time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.835950294835982,54.25243285813631,429.4330505198096,1
0.5,30.91198958024666,53.75373509918204,429.20717318145074,1
1.0,30.795960565031685,54.22243405618091,431.0863829698289,1
1.5,30.85103727355483,54.23135110444861,434.4908565309786,1
2.0,30.83955055357151,54.997639793383065,434.1439675916632,1
2.5,31.02854304036013,54.25728403020529,435.5886083698266,1
3.0,31.094296021169562,53.98937790971742,437.53415322979384,1
3.5,31.126550113889742,53.960448689236436,434.5958508677111,1
4.0,31.312668250410315,53.27627141811288,434.08174204849377,1
4.5,31.3741431638892,53.34131901971564,435.70773773545903,1
5.0,31.53537754454744,52.57214584907498,436.91685799917497,1
5.5,31.556368836912053,52.49654780911001,437.326800188579,1
6.0,31.654839171143458,52.36267320148333,438.0402725769514,1
6.5,31.719253143795786,52.096606013270566,439.6373971589839,1
7.0,31.70120702127327,52.399694737794384,438.1217758052187,1
7.5,31.80765408101975,51.816071511350025,441.70571850288485,1
8.0,31.713642681996834,51.84351725111427,440.8433935102478,1
8.5,31.6686972925204,52.14072541662999,440.32795719803255,1
9.0,31.625706339914345,52.0339209013898,439.5816729073867,1
9.5,31.601789179207977,52.67799984533849,436.8853674857556,1
10.0,31.555044904673696,52.7538183923606,437.3714492784248,1
10.5,31.55664059824962,53.200805755796424,435.5772317847804,1
11.0,31.47929485069758,53.45367064035689,436.60203516935144,1
11.5,31.334219080609955,54.16616621052928,434.1503755879606,1
12.0,31.24963612739506,54.21785257173122,435.38073959160334,1
12.5,31.236937097800112,53.95125140415878,435.039973828975,1
13.0,31.356223785362342,53.443514178470295,433.3653455273191,1
13.5,31.450712910291852,52.56148397300801,438.2375142472254,1
14.0,31.42275625062938,52.66055553958847,442.3082100289905,1
14.5,31.227654685336375,52.9676050764366,444.7614606217962,1
15.0,31.280361547909067,52.69387866229965,442.70616807307965,1
15.5,31.210572937065702,52.8147083681008,445.3701801858738,1
16.0,31.2025269595254,52.96606542766954,446.5979027689045,1
16.5,31.250258501833766,53.05459680592191,445.1431072593784,1
17.0,31.257970055805366,52.91603877217857,444.11079709670366,1
17.5,31.037938656787468,53.530890827883006,445.21380335552294,1
18.0,30.939851076801013,53.618323098899104,443.89110976928146,1
18.5,31.047490589760045,53.19882101810131,440.53884319449946,1
19.0,31.11765163180871,52.96952534584592,438.7541486069018,1
19.5,31.083719833133802,53.47309446299827,437.51112694839674,1
20.0,31.012475044302555,53.41362847179953,436.7726694894789,1
20.5,30.865558615984977,53.81925526936226,436.94074923391355,1
21.0,30.957336507403603,53.1888321173023,435.2693019760628,1
21.5,30.69140044238334,54.06491371648587,433.96033674628,1
22.0,30.700653936746484,54.36115693729602,434.9279201513403,1
22.5,30.643540698865927,54.764542634667315,438.0575245130241,1
23.0,30.709244769883384,54.553116514507416,437.60811957215446,1
23.5,30.673120613861617,54.12436858385741,436.9057916185789,1
24.0,30.71369015612618,54.54146136973912,434.73255069036657,1
24.5,30.81627805565906,54.25367378969716,433.54493594635113,1
25.0,30.85703193596527,54.58767778066263,433.5562978775771,1
25.5,30.786923634881333,54.2280840528646,434.6195402912637,1
26.0,30.855277444602017,53.92121980137616,433.38773485541805,1
26.5,30.868634236232992,53.890053327212996,432.61845763793474,1
27.0,30.907759333524737,53.99872374024422,431.7311279716514,1
27.5,30.917010694020075,53.83638984990952,429.6224205575332,1
28.0,30.99440801085014,53.39797480605447,427.3069135595323,1
28.5,30.94690456301814,53.40066861454664,427.86793706753974,1
29.0,30.860463719209623,53.598884023956884,430.61224324906453,1
29.5,30.853110146603193,54.32287650855582,434.99744334422877,1
30.0,31.05907044109323,53.89131989840908,436.09199866189806,1
30.5,31.189467282630385,54.810726674433056,435.6528239269376,1
31.0,31.165589396616152,55.377764652364604,437.21309271960797,1
31.5,31.446566411346467,54.895738206127085,441.75177799877486,1
32.0,31.364033072033124,55.279471039262646,445.6913470777714,1
32.5,31.667272641266383,55.190173264999984,445.8451794035554,1
33.0,31.65405033913294,56.20231488197497,450.8550087914904,1
33.5,31.792253315293625,55.69909822353057,450.9896733811719,1
34.0,32.000962548947605,55.353816639759685,451.3615941984136,1
34.5,32.06809793821603,55.67489077249183,450.57965384872097,1
35.0,32.08197724581761,55.64382472494249,449.2550776669581,1
35.5,32.1544206282638,55.63818304506855,450.1378051496104,1
36.0,32.35287876119666,53.79816716368171,447.05720698051425,1
36.5,32.36551032814785,53.988254514332674,448.6299078731095,1
37.0,32.6034224276071,52.59145137052272,442.37501482461977,1
37.5,32.58300642325619,52.799825669345466,442.2937419810752,1
38.0,32.61886042300079,52.8216065185346,437.83321243320177,1
38.5,32.28625807794768,54.18595786246343,440.98559727933167,1
39.0,32.158473629454825,54.8776912373878,441.82066175827094,1
39.5,32.215802774733135,54.41302724484458,445.12169492533013,1
40.0,32.43890884811699,53.244434536866784,447.93131451975046,1
40.5,32.12481796962408,52.032672441461926,447.18468731495585,1
41.0,32.16863646227015,48.932224964123606,444.9764810489627,1
41.5,32.27371111114774,47.51537408492772,449.60867953279495,1
42.0,32.390657093372646,47.46856815087815,452.6960624419894,1
42.5,32.47403428599607,45.14727228157387,453.60732610345445,1
43.0,32.46392700146647,45.29767670864749,451.967870226097,1
43.5,32.74249724390444,47.28291762078872,445.9466544847951,1
44.0,32.88212382348391,46.88722924635341,442.57886788782713,1
44.5,32.625523813211956,44.22756451615147,444.2758610967821,1
45.0,32.776103971650464,44.09274076038463,443.00952758648185,1
45.5,32.91577281058736,43.63222289334093,444.28043119750293,1
46.0,33.06035450030778,43.81695361046023,442.70026847072967,1
46.5,33.11091191812929,47.47753656515124,441.4254155516732,1
47.0,33.0390356577694,48.28084671203194,443.63377707084135,1
47.5,33.04273567897161,46.13808747410606,446.15108069062717,1
48.0,33.248392943645946,45.474017645252935,442.983917889607,1
48.5,33.217083164832125,45.958592534914466,443.00141271499876,1
49.0,33.41189446265152,47.45296471972127,445.57982202318385,1
49.5,33.89632025443958,46.29823728168041,442.6254337326045,1
50.0,33.69392055491257,49.347230099205085,438.9914340859995,1
50.5,33.92658221902342,48.695933381898094,447.90392570854544,1
51.0,34.14300174954151,48.10487604438606,449.87566800295093,1
51.5,34.06506637776721,47.19148514145546,451.02712153594666,1
52.0,33.925586627027904,47.194919731180825,451.4518259171383,1
52.5,34.03945302085666,46.3495010913002,453.48365955455154,1
53.0,34.39740217066473,45.90181886717689,451.6129823436689,1
53.5,34.46124330982096,45.67221714895726,453.2542568619345,1
54.0,34.555412751362766,45.85569972738576,454.2850794119751,1
54.5,34.72897973835932,45.15714515606685,456.2934034399002,1
55.0,35.22330415797888,42.44006282782261,458.2439151558924,1
55.5,35.23944561985269,42.15884422807599,458.351250466382,1
56.0,35.52400691002899,41.92278010584464,455.70746083676033,1
56.5,35.61353763358832,41.90948841042593,456.213419989075,1
57.0,35.936003203196705,40.91925633103568,453.13254630424194,1
57.5,36.34348456850478,41.092441907064156,460.4595746027325,1
58.0,36.50121601620598,40.994092799879084,457.29296412314665,1
58.5,36.941503702217574,40.51444129823976,456.94645318312536,1
59.0,37.14371382698705,39.621731378998604,453.8662608593684,1
59.5,37.05484042347759,39.395501476707786,453.4469313713566,1
