time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.609256471416646,41.56929398485028,410.427548767217,0
0.5,26.67041094293816,41.70321821038642,412.22274361148527,0
1.0,26.447165588146817,42.34812965290431,413.07822941929595,0
1.5,26.245864107836585,42.36544878503989,411.8847340209127,0
2.0,26.346203953412417,42.77749852675812,415.33977455686016,0
2.5,26.22656975649441,42.728710876672636,411.9256668526256,0
3.0,26.371641587775628,41.235685612247245,410.55998597815824,0
3.5,26.656069481467068,41.54643408501873,407.4759318415058,0
4.0,26.288429731606655,42.101929538722096,408.884602106496,0
4.5,25.734943238834372,42.38008950592501,414.09933808057446,0
5.0,26.080289698784078,41.982882161827796,409.63558341569507,0
5.5,25.688110505309815,42.21712801795403,414.3313717602333,0
6.0,26.362859681090857,41.575044936130986,419.75419653336945,0
6.5,25.998079723129482,41.84113203425383,415.99361993947053,0
7.0,26.211369424083962,41.689261181298,417.7237274893192,0
7.5,26.21899741918417,41.5027813563465,419.11153332413727,0
8.0,26.02593081973181,41.49284024118114,413.0314601414518,0
8.5,26.12304240284132,42.528321307671995,420.5485571858616,0
9.0,26.065265298659977,42.213740142461845,416.0771294548448,0
9.5,26.02776146308859,41.72392570255563,417.4857504022941,0
10.0,26.346361484344687,41.1197721681032,416.4094184937847,0
10.5,26.138956717665568,41.10495803535088,419.62937587106745,0
11.0,26.180287921777133,40.57519382992555,417.66418315898244,0
11.5,26.299081708765872,41.37703082831046,414.3922028332243,0
12.0,26.430633561589236,40.74663510093831,416.6714786628078,0
12.5,26.49388395978393,40.173709766285306,413.69202597287796,0
13.0,26.48680881622635,39.77209566307139,415.2098980589397,0
13.5,26.264556647708357,40.355314248216565,420.8416044447224,0
14.0,26.52378393082602,40.608542711572966,423.2381946262064,0
14.5,26.231067215693525,39.95925791728562,420.2754856868462,0
15.0,26.130985441016165,39.95431747074612,422.3557789044595,0
15.5,25.85343844739028,40.425419124825915,424.88759821622784,0
16.0,26.136934053321408,39.955397751355534,425.2826264785847,0
16.5,25.96224261364356,40.556035603623116,421.84526913132026,0
17.0,26.08974103789659,41.32614613224542,421.48131530265255,0
17.5,26.24297941107024,41.87674297257027,423.4707350290528,0
18.0,26.399144437475822,41.07904510553676,428.8455263644823,0
18.5,25.871769820258372,40.5986392280632,431.72713289756234,0
19.0,25.502800297572364,40.7345416643336,428.3767421015868,0
19.5,25.832563051651483,39.55410560640157,425.7110692587528,0
