time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.646706982424917,51.037799675482574,437.513014503284,1
0.5,22.68173601493261,50.86048283458734,437.6372576906927,1
1.0,22.55860874566292,51.2777084050307,437.2103462528466,1
1.5,22.524519276221298,51.60733628380141,437.4345766161258,1
2.0,22.38238652211333,52.154885068365836,436.8517074150524,1
2.5,22.138927262310496,52.58520495281046,436.9292409797816,1
3.0,22.327711963362752,52.08682931132849,437.1496653197689,1
3.5,22.482566914652605,52.209681112956616,439.8460407475962,1
4.0,22.492404022573496,52.05757919732393,440.5162593691769,1
4.5,22.405367149504695,52.36398967962226,440.4538742157059,1
5.0,22.309755759475227,52.19210849778321,441.8524479443566,1
5.5,22.394743661568345,52.11268527766343,441.23920187747757,1
6.0,22.39043396591438,52.040594974926826,441.096977658097,1
6.5,22.528704513861378,51.73937780741221,438.7528818541247,1
7.0,22.401778553120728,51.69609447280185,438.35980769281815,1
7.5,22.430289838406825,51.88099427634615,438.5512375535021,1
8.0,22.43235101736754,51.879388895121046,437.45650794329714,1
8.5,22.519814502783504,51.74039402496169,438.4592234638615,1
9.0,22.502367610634398,51.78669030521552,436.13220011934953,1
9.5,22.435038919580016,51.961771577794124,435.6921397926564,1
10.0,22.531176274091106,51.37287345086043,436.5534458516716,1
10.5,22.57947578624637,51.490875297350094,435.8066447041277,1
11.0,22.570820307354474,51.5333507330003,438.86576750338946,1
11.5,22.638002149259158,50.98143508820378,442.16021787438984,1
12.0,22.566863077992856,51.18565894964094,443.1304033346194,1
12.5,22.529027668575612,51.2223413368111,441.49286036731013,1
13.0,22.610728144734562,50.77173777759253,447.14160315959236,1
13.5,22.562293953679276,50.88103291379756,444.27176203682365,1
14.0,22.618567761532386,50.668953273460644,444.14114979552556,1
14.5,22.57874884218854,50.953321453036146,443.4262561004572,1
15.0,22.494411140066138,51.233409467050954,444.5670770795965,1
15.5,22.2473303458367,52.134923256533824,442.3829184408995,1
16.0,22.32607325862708,51.87105653244821,444.46954473483345,1
16.5,22.18817356911653,51.776631440420026,442.5220200717844,1
17.0,22.162883526628907,52.05208472962675,442.02380385984867,1
17.5,22.143482744572943,51.737720219060996,443.55025477169204,1
18.0,22.26807197790021,50.86797979001606,442.40946257027315,1
18.5,22.20224241928725,50.725158693755766,444.70143216500617,1
19.0,22.2236933948431,50.632064780959325,444.79611579670103,1
19.5,22.19976102630389,50.42025265882101,444.860846685805,1
20.0,22.194974143746823,50.70373997805757,446.0692215250133,1
20.5,22.136426366293694,50.41612194014833,446.8688804666889,1
21.0,22.21471828368889,50.40728252097404,447.44015204948175,1
21.5,22.31548784218037,50.05562320048461,445.7676329491183,1
22.0,22.289068653617704,50.178579118537264,450.0415754158958,1
22.5,22.21566303704308,50.400717909407376,448.1292191056708,1
23.0,22.18868003074974,50.627487425312005,448.666190451037,1
23.5,22.160165068445945,51.042061779037205,450.6432320887118,1
24.0,22.173179515514736,50.72908017845863,447.9597049404682,1
24.5,21.803005251340068,52.425468607637406,450.4121042212242,1
25.0,21.609466882709146,53.20537965912017,452.8027179543425,1
25.5,21.61154462860628,53.63610988282696,456.57102666723074,1
26.0,21.38167607180651,54.0881081308271,455.37777915009156,1
26.5,21.669613105880533,52.17806083923632,453.44553745308195,1
27.0,21.600627387711246,52.25794737245103,455.86100549927056,1
27.5,21.835881093052034,51.67633516605838,455.703300192005,1
28.0,21.672564504789644,52.961220364389035,455.32203061347616,1
28.5,21.471902820480842,55.188830800737406,456.4178541037794,1
29.0,21.208502886164325,56.81964324865189,456.91719444736896,1
29.5,21.1074352636669,55.157566730713846,458.9837107505059,1
30.0,21.017033873704513,55.96033535765239,455.4677037350375,1
30.5,21.194522401848968,55.88243261150444,454.1972966610818,1
31.0,21.153805672881315,56.67807611715892,455.36794651335464,1
31.5,21.505654509380623,55.76627287882964,452.98712201879994,1
32.0,21.53796030403367,55.120700758410905,451.47081156340255,1
32.5,21.62613243498076,55.687379150939485,458.4501284695041,1
33.0,21.869888139896975,55.07087387640929,459.4178592101855,1
33.5,22.019465943613447,56.83364893052386,460.96697228311234,1
34.0,22.340617607306942,56.12611848467602,461.0744312988818,1
34.5,22.278396240229085,56.65534973845804,463.9481129705581,1
35.0,22.458765942131013,56.526115747165335,462.507688954355,1
35.5,22.38616944638413,56.935984741956744,460.2548848596408,1
36.0,22.293365663101422,53.12377137644217,460.08810308953923,1
36.5,22.51817812045133,52.15789906751712,457.0713296124587,1
37.0,22.287850422203622,53.12845245521256,454.3932714519934,1
37.5,22.563234627006775,52.064154143784855,452.4074708103874,1
38.0,22.58743731894169,51.03033704309775,454.5677700355909,1
38.5,22.412859194646714,51.89036799958049,455.2836910226272,1
39.0,22.240217596034274,56.94068636516256,457.0372884728804,1
39.5,22.29925342208128,56.69774590057954,450.3426976668162,1
40.0,22.298312880598623,57.66109183975352,451.0349776453951,1
40.5,22.168311927221744,57.61588693542537,451.73449161353085,1
41.0,22.09885966500692,57.5172369238106,449.517577157469,1
41.5,22.286168521624155,56.99405981944475,447.8758093588855,1
42.0,22.121955945810328,58.22318801449866,453.4622927932157,1
42.5,22.08353881993314,57.40332145247825,452.16605391561166,1
43.0,22.375606823367306,57.10075771855959,451.24241684189974,1
43.5,22.530899205995635,56.87146926680504,456.78176363199566,1
44.0,22.81549932086546,55.229475039772915,462.59235082952904,1
44.5,22.62024005255917,56.37618447156844,464.8808292249562,1
45.0,22.740558936610334,57.5804173594471,463.7426119093129,1
45.5,23.1268169823446,56.33988171900041,466.0734181713903,1
46.0,23.179422558123957,55.69769066792306,462.02687007114116,1
46.5,23.378886337619086,55.22332235714284,458.22381414280994,1
47.0,23.792633174864843,53.52898414682597,454.5178922897857,1
47.5,23.5859087650928,53.13003561462938,457.39921377026366,1
48.0,23.67310995005083,52.880975150441635,454.86953180012574,1
48.5,23.74036638430081,51.59145231894549,457.15379259867706,1
49.0,23.728614747106477,50.97789268730593,459.41422010258754,1
49.5,23.591537495694027,51.56020508019699,458.57869378243436,1
50.0,23.65952905356334,50.88933167056194,460.3058052154007,1
