time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.08293950872285,39.32322535549201,436.9711634766567,0
0.5,30.782271743534814,39.69821586010515,440.132264442887,0
1.0,31.054776766189477,39.39164050826484,440.91408681609454,0
1.5,31.016039949160056,38.85176482559944,437.7852156308007,0
2.0,30.841347891368834,38.73549070681994,436.4140980469085,0
2.5,31.143587157587632,38.156827134166456,436.7437294705296,0
3.0,31.18513312318989,37.97739196916806,439.26661908830465,0
3.5,30.971404316404552,39.03305640815775,438.6290268435371,0
4.0,31.18433987032634,38.82308739588704,439.94292967690774,0
4.5,30.94268273579538,38.42635091882307,442.3553903050848,0
5.0,31.052819226383257,39.38481910465443,442.7369561260476,0
5.5,31.181968278274372,38.19424582129782,436.786498999758,0
6.0,31.00949845170486,39.015076271675305,442.749171095886,0
6.5,31.075836092481474,37.9182581522502,442.15571584456967,0
7.0,31.372225159015702,38.27872610158027,443.2515546233728,0
7.5,31.150573335820045,39.873357153824585,440.26793173612185,0
8.0,31.01859574862238,39.30094640246864,436.2629966348946,0
8.5,31.218649272210037,38.502490728077504,439.77087731336513,0
9.0,31.097138252485607,37.75733617043394,437.7798029801846,0
9.5,31.20080744880381,38.6663427520045,446.6919298835896,0
10.0,30.796221829937238,38.811613235751594,443.53634108907943,0
10.5,30.95031024896015,38.31897857208989,441.6431690240159,0
11.0,30.951241602593495,38.12182854940032,443.82572826874144,0
11.5,30.995730929127944,38.17486182811021,448.8547035831604,0
12.0,31.179097369440893,38.182719643109635,444.6120003355875,0
12.5,31.17003877729271,37.964369715197556,442.44618150361384,0
13.0,31.160564549265935,37.5467392036914,443.089220145234,0
13.5,31.411392936830005,36.92709200830888,447.7292464043646,0
14.0,31.221850016930382,36.687189460858704,443.58607606843117,0
14.5,31.48780136770259,36.69587219224,442.85614162889055,0
15.0,31.301673079144685,35.6696097030406,439.4407903714633,0
15.5,31.43505180834182,36.72726181531513,445.907331609535,0
16.0,31.221345813735017,37.31173575018228,440.8941571602437,0
16.5,31.632241804822254,37.062982708800355,438.32837219153885,0
17.0,31.488975465551697,36.60002252937352,434.5318749689487,0
17.5,31.782062333261,37.6038843770628,436.024256127743,0
18.0,31.911499063897125,37.32429869712292,438.8376193679678,0
18.5,31.37507319149516,37.97956237294015,443.76145405023016,0
19.0,31.77285822247615,37.28385053747704,439.9978292578057,0
19.5,31.784425791253877,37.03072128445044,442.7667334098223,0
20.0,31.276352382555594,37.08808523726162,445.3355686957221,0
20.5,31.742671664617948,37.564925604902804,446.1734880761687,0
21.0,31.67104486780015,38.01899427880667,443.3494007170612,0
21.5,31.529641142175635,38.09454029683281,444.5684497522098,0
22.0,31.87819825075221,38.594318621479985,444.6196795773137,0
22.5,32.1062613507344,37.25948910806566,439.53836485739055,0
23.0,32.02702180993568,37.89680558357501,442.95969904853445,0
23.5,32.125602011477504,38.54945167653893,449.3370067711057,0
24.0,32.212882938466066,38.330158149481534,442.69678814220384,0
24.5,32.075040493020865,38.302586248699185,439.0684632790836,0
25.0,32.120978099338515,38.998228818303915,441.4783609312097,0
25.5,31.984128459182983,39.07885181594121,446.5968117788075,0
26.0,32.27221467981744,38.65843704208701,445.84901580118407,0
26.5,32.01159653292662,39.324067590682205,444.0529945756804,0
27.0,32.32555904407273,38.61304622972214,443.48570773559516,0
27.5,32.05202543610782,38.57120599501523,445.0033183455925,0
28.0,32.1358618251116,40.186756838092855,441.37786787016796,0
28.5,31.94338930716992,39.591221030010445,449.3806291407233,0
29.0,31.932260560570654,39.334108928438546,446.4316479550755,0
29.5,31.699081839809157,39.338092015268195,443.4308466635976,0
