time_min,temp_C,humidity_%,co2_ppm,label
34.5,27.52535754333583,34.615875041050124,419.29714164418965,0
35.0,27.61631233888837,34.18517914129431,415.06217458073456,0
35.5,27.758691828557524,33.88244237291328,418.1047055047518,0
36.0,27.652038041323607,34.56277158147821,417.1008644417129,0
36.5,27.85728858132723,34.10034939551531,418.8320161945984,0
37.0,27.741589727762246,34.55857964569751,417.03697324157486,0
37.5,27.757781114270795,33.7204856745996,423.57488393145655,0
38.0,27.99352246529947,33.85940001072691,419.90645957485924,0
38.5,28.09342605859283,33.282525726337006,420.9515073743769,0
39.0,28.179481813607143,33.594288952874074,422.75482661651745,0
39.5,28.132116730694914,33.24657723735021,423.5326861354304,0
40.0,28.028048080345275,32.86372307282187,422.45201147311724,0
40.5,28.1725493722185,32.53879508808735,426.59972596724054,0
41.0,28.34867337962167,32.36987884169773,423.94137584065066,0
41.5,28.2737524918236,32.79461870845379,419.36058015797,0
42.0,28.15652765381802,31.720668008198857,419.5402869392513,0
42.5,28.564980208239344,31.87762493278324,420.294885861711,0
43.0,28.75496938792513,32.10353705460444,423.18410905453163,0
43.5,28.62624031519558,32.770318412144064,415.8612107049578,0
44.0,28.39136623218952,31.426306989780592,414.70962407067304,0
44.5,28.609009892548283,31.06772520224227,422.68318749440556,0
45.0,28.191202097686674,30.878803129099094,420.6182663368818,0
45.5,28.297081078735204,30.70587136320063,419.2194220149396,0
46.0,28.202963182622074,30.50139732057132,422.7523897328434,0
46.5,28.19135402578692,31.13870636517085,423.60075051248066,0
47.0,28.37342346500197,30.80917861843233,419.6551196207177,0
47.5,28.243919607071536,30.614590724146982,418.88861390954355,0
48.0,28.167066987624228,30.477740378647255,413.32878323782404,0
48.5,28.024363984009106,30.92366415907498,412.4420813191953,0
49.0,27.93244515609864,30.661409088910773,414.4191940323123,0
49.5,28.04214149763047,30.981917700978183,416.6305101827736,0
50.0,27.773671365539755,30.394791217676573,413.51558291880326,0
50.5,27.83258941563543,32.123829103332326,413.3821835896972,0
51.0,27.714573730225464,32.48376539510976,415.1810311802076,0
51.5,28.231146118540916,32.328153128754394,414.3406484038755,0
52.0,28.145464990305427,32.1113021318759,421.4435417631363,0
52.5,28.07105625751701,31.37753442887369,424.0289764559747,0
53.0,27.934634291937805,31.746970376153477,422.1575179419196,0
53.5,28.394409572927408,31.58499535862179,420.6829778356324,0
54.0,27.933514919565525,31.221267550369824,418.8331586951803,0
54.5,27.765708836163487,31.619619343800075,417.3644822479833,0
55.0,27.847808340316217,32.08899133589215,420.29625588653414,0
55.5,27.69650492540738,32.04539153288082,422.00728180077687,0
56.0,27.57374926167087,31.730397539945923,420.3462402821965,0
56.5,27.46509327613048,31.306076658637718,421.60778088371956,0
57.0,27.53331931797679,31.35529540322298,423.36128661287677,0
57.5,27.38401028409188,31.43700212759399,422.0092348283597,0
58.0,27.396489684320006,31.45544943299993,423.4543248721625,0
58.5,27.797726930894964,31.353013837239843,417.8099126836918,0
59.0,27.531542656840518,31.157995876761696,420.51781387899996,0
59.5,27.39050956775642,31.03380795139446,424.3707722525647,0
