time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.041956620900166,39.15851519513646,440.6215164683349,1
0.5,21.128174826498125,38.29412158779854,439.8281963056929,1
1.0,20.991452190140183,39.077597277609115,437.8562311925203,1
1.5,20.809158307422692,39.744147609560244,437.5246477340701,1
2.0,20.805303033908256,39.87939597663529,438.27132919724346,1
2.5,20.819927485499104,39.791775019175944,440.0042004211631,1
3.0,20.925994587721373,39.30490116269387,438.7607966357539,1
3.5,20.941352043807342,39.832987849016085,439.5952601746962,1
4.0,20.990421973150188,39.53191126537303,440.40265030531367,1
4.5,21.15266325134715,38.95167839658662,440.7162539834996,1
5.0,21.315524207938434,38.49751167969917,441.7316905513761,1
5.5,21.27893280550921,39.204096038959065,442.75357185795906,1
6.0,21.252870770393574,39.11802536012258,445.7758171154419,1
6.5,21.14972704445314,39.45890865918385,445.07605531146356,1
7.0,21.160470377190194,39.43117320622222,442.0093926715108,1
7.5,21.155486596851,39.4179749112905,443.458730986358,1
8.0,21.17321671095714,39.37661035701914,440.7467961321476,1
8.5,21.26089556343713,39.17777505496366,440.0551523694971,1
9.0,21.35681574324913,39.26763508722668,441.4459140082138,1
9.5,21.36155177986343,39.346514353313026,441.4349960880674,1
10.0,21.470109918043686,39.21872371552191,440.8556980143234,1
10.5,21.374865466386538,39.54812769362439,439.0000745593296,1
11.0,21.336344981270045,39.37828815802592,438.14067990487393,1
11.5,21.38297690958663,39.540105536283846,437.58462947533826,1
12.0,21.425164767887107,39.342449712183935,435.67131603454345,1
12.5,21.375500592057534,39.616806345190085,435.8568552826026,1
13.0,21.464787983588234,39.33246946069939,435.9815011661509,1
13.5,21.443279106481295,39.69896141783233,435.0349993789671,1
14.0,21.491929921364598,39.501725062459876,435.3672086103877,1
14.5,21.36835564383308,40.36305548868396,437.01041251291497,1
15.0,21.406539403828564,40.38864453170891,436.8539616326105,1
15.5,21.236268674655932,40.65005630794399,435.87147700478954,1
16.0,21.31025943767713,40.31168256129057,437.707756902775,1
16.5,21.28448421012973,40.19487285610461,437.22081857810207,1
17.0,21.223795999952657,40.08903012045429,436.9634488283766,1
17.5,21.095691716855224,40.83889198625685,437.1240699464729,1
18.0,20.98610302553689,40.88964559856663,440.1663020429905,1
18.5,20.961702979228164,37.74731682226782,442.6999981389404,1
19.0,21.432059477302722,37.191270852117384,439.7438195856448,1
19.5,21.564636472151882,37.38664993660565,443.198336439188,1
20.0,21.84677833989527,36.41404423022815,441.6512052497453,1
20.5,21.881630891868245,36.81209763778945,442.50287998896687,1
21.0,21.876408392656984,37.090388257360324,440.3964500270282,1
21.5,21.877801601224743,37.43088329443257,439.38386585108543,1
22.0,21.497600440446263,39.12040488168073,443.8028070355249,1
22.5,21.191435704643485,40.11725556581667,440.4095258202316,1
23.0,21.295800060779857,39.41502026355939,444.9095331691911,1
23.5,21.529858954186317,39.46104171563097,442.6854860426502,1
24.0,21.631273872875365,39.085628550854715,440.3417265762232,1
24.5,21.34963537181966,42.23126849934355,441.24604696921995,1
25.0,21.408671539782464,43.207777833971264,443.05171504202474,1
25.5,21.36512091469753,43.71242940539245,441.0329085142607,1
26.0,21.287537673475036,43.390971027500804,441.64647500625983,1
26.5,21.406640519236465,43.32270641605062,442.2685511309709,1
27.0,21.491877972189176,42.49793193652751,444.36479712202265,1
27.5,21.728005584368212,42.78731320522217,447.8342252639875,1
28.0,21.888957135768603,43.31763978117669,451.1392932575168,1
28.5,21.715999690515464,44.21172460713719,448.38956664455367,1
29.0,21.734055958103045,43.09878761392633,450.4237213640239,1
29.5,21.981573701138004,42.813796631693975,447.65833865847776,1
30.0,21.935600286013752,43.30249406144964,448.7342476257798,1
30.5,22.015129186269842,44.130379771846485,448.59249057308944,1
31.0,21.69835379285962,44.92514638937294,443.7010053590493,1
31.5,21.979298781641216,44.0176821617835,445.4923202647556,1
32.0,22.131674668565775,43.02836003055556,441.450199016041,1
32.5,21.928236642608304,43.49879011786943,442.42961392118764,1
33.0,22.026096034795867,42.431171620108806,442.6420261067877,1
33.5,22.20364565879471,42.378972104332696,444.19074214904884,1
34.0,22.63609002823582,40.78949559008928,442.07161189574356,1
34.5,22.6762850653333,39.98828473589564,446.9693301301078,1
35.0,22.566387553494035,39.88141787439817,448.07341599643456,1
35.5,22.60956165581583,39.71581944267046,452.79230090430207,1
36.0,22.557978442274255,40.05207243335085,451.26392830193754,1
36.5,22.637702860603113,39.96930225417813,452.80223265681934,1
37.0,22.94609277814559,40.09322572521728,451.0942444657761,1
37.5,22.754344911370396,37.11104216090264,451.5906546899073,1
38.0,22.82587478300509,37.25896795996545,451.75235619277527,1
38.5,22.878644165162612,36.70274592468532,449.5752751078345,1
39.0,22.7607023276586,37.025574749803106,448.7948553818294,1
39.5,23.074384348255034,35.833184443393996,452.4851666790507,1
40.0,23.03105893081849,35.400079694128316,449.9787673427793,1
40.5,22.969676722044714,35.702014582499416,448.07511497305035,1
41.0,23.320876336898746,35.0486259891475,449.4712686613683,1
41.5,23.341134364386143,35.31047090721777,448.10930088421026,1
42.0,23.017596922588943,36.31291490651266,448.0589462512135,1
42.5,23.237272534586822,35.55949423970849,448.3907347948955,1
43.0,23.42502479383932,38.80103979052707,445.3609004665656,1
43.5,23.599420767565178,37.52344457184145,447.36846072469945,1
44.0,23.600403521095974,37.42616913709829,452.35200373340916,1
44.5,23.544982561469048,33.99494259434201,451.85642494446165,1
45.0,23.587703800524107,30.127685987656346,451.50162507762496,1
45.5,23.574740726091452,30.103860412359563,453.794195785027,1
46.0,23.84306720718289,29.730811354929944,454.7507856655836,1
46.5,23.886896244436983,29.73743518415404,455.4101784210682,1
47.0,23.737472700638918,32.88727965941401,454.1273066787474,1
47.5,23.7853660776876,31.724859554134852,453.5816265382086,1
48.0,23.72493555340173,31.656320508460368,453.9313589542567,1
48.5,23.852262456643746,31.510544738209774,453.7092494919133,1
49.0,23.91729096293262,31.95569171952036,455.0772917911614,1
49.5,23.846012192627697,36.028114988889506,458.1262114467546,1
50.0,23.728312970448,35.24488105586028,461.32773736020766,1
50.5,23.881895017416443,34.58864894555853,463.5706475749397,1
51.0,23.853868466474417,34.47207573813749,459.55353701117616,1
51.5,23.908667802328033,33.593540509148205,457.63255341353533,1
52.0,23.68939269681925,34.41562637188,458.35309893780857,1
52.5,24.014720033473253,34.683918210306224,457.2192011012179,1
53.0,24.46928224528917,34.37585964059578,457.1784097580785,1
53.5,24.681704732611948,33.491332033060935,454.2915160125213,1
54.0,24.864725670450476,32.82083216985024,453.859471677294,1
54.5,25.112972628675454,27.758963133197486,450.7525517837563,1
55.0,25.447392849568313,27.04355548196427,451.77644747196354,1
55.5,25.816431854936756,26.118530605497483,450.47865152949254,1
56.0,25.961452866845846,25.967225080722784,447.94674093788007,1
56.5,26.389248849110103,25.128100999306813,449.72902267598465,1
57.0,26.615453333181577,25.01619593006444,446.7964479656124,1
57.5,26.851923805501894,24.740527863251796,445.82275798379527,1
58.0,26.741525450886925,24.122125610618223,444.3207222113934,1
58.5,27.027369893906823,27.096907952583685,445.4721835236986,1
59.0,27.176501103538996,27.420107638666384,445.15039972891634,1
59.5,27.491956663960945,26.988846759325938,446.1175821551497,1
