time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.298631859635744,43.15611924255238,434.6422376769352,1
0.5,29.349173727573067,43.33360119766526,432.7394103229986,1
1.0,29.394734557775738,43.393862811290006,433.8326017574618,1
1.5,29.37373969006736,43.48413503976899,431.18102650397424,1
2.0,29.22718585073224,43.60580987634657,432.1795530334995,1
2.5,29.237909852106903,43.766590922065845,430.8691959344751,1
3.0,29.185633720461055,43.88398811507487,430.73813826444473,1
3.5,29.287522281276395,43.93022607607531,430.6506476073222,1
4.0,29.370155453015887,43.52485443113131,431.7254276638014,1
4.5,29.30730195026107,43.98192818762889,429.34516808296803,1
5.0,29.14347740987122,44.45179862577011,430.97045572077116,1
5.5,29.135780239106264,44.28465344056515,429.031434152976,1
6.0,29.039148191673036,44.321824202000194,428.0184907879395,1
6.5,29.090990050445452,43.98177611598276,427.7883321975422,1
7.0,29.020444416875474,44.61086933773136,427.7111516537201,1
7.5,29.024751551883522,45.02082259907896,426.77654875626206,1
8.0,29.09702523297034,44.616851707902406,427.4096292943656,1
8.5,29.092471794610642,45.030329926562096,426.51147413481635,1
9.0,29.1215423476792,45.003945537895014,424.72441105198914,1
9.5,28.988612762875242,45.316747386974434,424.31963115909576,1
10.0,28.915889861683798,45.52061081971066,429.7438228204496,1
10.5,28.82376927183576,45.95788391644241,429.6320029899391,1
11.0,28.774065281937908,45.92749737136779,431.2501885112675,1
11.5,28.87328454296716,45.102315849846505,430.7327467055544,1
12.0,29.011602695367504,44.40529450578665,434.3689530381677,1
12.5,28.9622298352731,45.15642904736012,433.6074711263125,1
13.0,28.88923586611056,45.130967243791524,430.6939578599401,1
13.5,28.981246003624463,45.297308152882984,428.5106667362532,1
14.0,29.06876523866988,45.17715957497694,427.9741806167199,1
14.5,29.155074712467908,44.9238411466096,428.84186186005746,1
15.0,29.301616007384045,44.72934788168961,426.52696007644784,1
15.5,29.347129379679128,44.58048251266012,425.3171865579973,1
16.0,29.43946223928519,44.61749894111252,424.5086911374174,1
16.5,29.526304511212913,44.053888812908056,424.94142418888634,1
17.0,29.44817013931027,44.45318610783167,426.20561268536085,1
17.5,29.51495523349725,43.93116340617333,426.2720415072443,1
18.0,29.447391627617957,44.36729539542666,424.89417649783746,1
18.5,29.414589984728718,44.35686027619457,424.153127475049,1
19.0,29.37935124444112,43.71370797233469,427.5534125188567,1
19.5,29.524724583122907,43.47022428727153,426.8945696857907,1
20.0,29.48093200742477,43.570191035725365,428.7064731505379,1
20.5,29.567494710694064,43.48938952891805,429.60568447017914,1
21.0,29.57918596726097,43.20996578373769,428.4127131786173,1
21.5,29.530239640602698,43.52610013396213,429.6764851344914,1
22.0,29.6317439653361,43.35420499426983,428.7968442889021,1
22.5,29.493380043832616,42.93900697513261,431.5782857494028,1
23.0,29.549633338150496,41.111653622493904,431.1316815630903,1
23.5,29.40853213112887,40.17229123875812,432.7637513621328,1
24.0,29.42121799393355,39.294596133299784,438.16256235134887,1
24.5,29.57439779664205,38.88121665294121,440.05541328670796,1
25.0,29.87678604587186,38.55900552063267,441.31885913125325,1
25.5,29.81377814557237,37.90676801249398,436.9250898507224,1
26.0,29.950122761981863,34.176974535641854,437.84645979850063,1
26.5,29.966851777884767,34.216443676369984,436.0219321244043,1
27.0,30.048247696539843,34.204636697951265,437.3415890562286,1
27.5,29.922455735960238,35.59577845562459,436.6281473590204,1
28.0,29.52053637302884,38.79906952751724,435.9988594764546,1
28.5,29.35154726211855,39.20338498607252,440.37657383218107,1
29.0,29.73797154033853,40.81208577364898,436.82217794842103,1
29.5,29.735540977244977,40.761401825602945,428.4765654458665,1
30.0,29.604215184538848,41.709266335406504,427.77571497104225,1
30.5,29.66909455808292,41.854449084020644,426.72847621899706,1
31.0,29.74299817290552,40.51341585686289,426.6170979912858,1
31.5,29.75051216289618,40.64933527528954,427.7615367421515,1
32.0,29.594165350739424,41.15911747064574,425.91280726467465,1
32.5,29.706835962632695,40.05848570927378,425.26993517245023,1
33.0,29.630426504987017,40.19152056451869,425.65019575224466,1
33.5,29.95534451431987,39.21761643393766,433.1735000833686,1
34.0,29.914178329927715,39.47837535035121,436.72607739691347,1
34.5,29.80671125179814,39.23179618281697,439.83334279608187,1
35.0,29.961697893004825,38.05544788804498,433.29523489499337,1
35.5,30.084406302354818,37.19133932286478,433.69368379969336,1
36.0,29.968915199683014,36.7398951199838,436.5250489499983,1
36.5,30.134849028526492,36.00678037124069,435.9944416091766,1
37.0,30.241067547071985,35.790533033835395,436.7086562148942,1
37.5,30.60458339734713,34.794277231417055,439.0009740590013,1
38.0,31.038566517893702,33.81206292005248,440.60658366530043,1
38.5,31.169446465539785,34.501191450368836,442.74780929990965,1
39.0,31.25359760086211,35.625324804160066,442.37511351423234,1
39.5,31.16819066800471,36.05109217455584,440.27446784681916,1
40.0,31.270495234180864,35.09294485349625,439.58414043694603,1
40.5,31.182266331873244,34.48497329908698,439.37950681699976,1
41.0,31.343640222220646,33.91740345703937,437.61335721073584,1
41.5,31.270745378302564,35.32727063337651,438.5255493947446,1
42.0,31.114106879840165,36.10689142486477,437.90269070918424,1
42.5,31.19818301834206,35.3033068759819,437.4933591479494,1
43.0,31.320976601722442,34.293874500726254,441.14972140146693,1
43.5,31.63607811018499,33.635591683149215,439.1385644488441,1
44.0,31.664877974600515,33.722676121688984,441.53619579072733,1
44.5,31.604666897018298,33.52795491765241,446.2216753822287,1
45.0,31.71051432116423,34.2624185546633,444.61950799160724,1
45.5,31.74475259459232,33.93766107264129,439.7405427019764,1
46.0,31.734723114228643,34.0243876894525,440.3177590700128,1
46.5,31.897188040729937,33.792174174379994,441.4888437916076,1
47.0,32.06410689413473,33.74684289802326,440.0652812683882,1
47.5,32.23885928026577,34.266897985055685,439.4205868712878,1
48.0,32.32680744189311,34.201826750921676,440.22239517133306,1
48.5,32.55713994234942,31.410378692164937,445.0318226070439,1
49.0,32.552659905779095,31.450200062689458,438.07039192445495,1
49.5,32.72771047291423,28.056843882059674,439.6795988731829,1
50.0,32.78870341584588,28.20022975548116,438.7144825302489,1
50.5,32.77787405169897,28.677421698293898,438.0437209166109,1
51.0,32.730333982755994,27.84417367416531,443.7696942935673,1
51.5,32.94447843942149,26.50914174340096,442.80925313152306,1
52.0,32.91907048187971,26.39408900929584,443.0784579839981,1
52.5,33.21020632868796,26.139152141797414,445.29426699307606,1
53.0,33.53595846854516,24.872965355718332,444.38011692455325,1
53.5,33.38991442570633,24.964495647120142,442.9986003550324,1
54.0,33.69571491103446,27.182994599688737,442.14224782643817,1
54.5,33.98751254734334,26.660877932410802,440.7860018893365,1
55.0,34.1721993785328,24.910579076414663,436.71406938417346,1
55.5,34.332636329380996,26.294868187069017,440.2908420450733,1
56.0,34.30892251831874,25.622235086341284,440.5772660340224,1
