time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.796163432655497,36.53785168211756,420.2538976715985,0
0.5,21.666021062620477,36.10588111365332,426.9602792981634,0
1.0,21.619412218806357,36.01850625213555,425.9532208186488,0
1.5,21.574946360205637,36.138754605017354,425.6341977383601,0
2.0,21.727233717472657,35.23336533558124,423.8045487225237,0
2.5,21.898935611211712,35.56451507265985,420.20366421426024,0
3.0,22.08529119753147,35.54341647793738,423.6221278907484,0
3.5,22.111467822296234,35.14173145847611,417.938513807191,0
4.0,22.143345331262886,35.7410084664174,425.99392773937194,0
4.5,22.196516018396846,34.807308811442766,422.24532901772244,0
5.0,21.910891408645245,35.00250262488671,426.157019099628,0
5.5,21.977112262589415,34.861349316129456,432.1461122940541,0
6.0,21.89493451438715,34.370607204200326,425.4528203492208,0
6.5,22.149126072877216,34.82135439414959,425.91247398683026,0
7.0,22.067234111822284,34.51377338155667,429.6447414007185,0
7.5,22.0447002132576,33.998648140975476,426.6164460532939,0
8.0,21.906984529144744,35.053769997183466,429.6957192798531,0
8.5,21.893119756532833,35.92629999722412,427.47700549785276,0
9.0,21.97759476456778,34.881433451481655,425.6451215706393,0
9.5,21.916207292658246,35.688701006367616,425.67028000287564,0
10.0,21.763438560679145,35.17884590570077,421.99165266956305,0
10.5,21.833815693747688,35.23883891071364,421.9581311483432,0
11.0,22.052805984708282,34.452775712520825,421.0861834786397,0
11.5,21.927899039811955,35.051920836383,421.6112395431229,0
12.0,21.870261498943627,34.671920306414805,428.0361299092639,0
12.5,21.821080872859856,34.50877405131753,431.5428241145721,0
13.0,21.74610430671759,35.702966331852565,421.25051265230724,0
13.5,21.6253159824656,36.02320615086657,424.2704914342979,0
14.0,21.779725522979128,34.54865538880537,422.5240945557353,0
14.5,21.682138893451164,35.164120832436716,418.42056844158594,0
15.0,21.399258309547204,35.64802415856988,424.7285816676896,0
15.5,21.40990563298244,35.515687975255865,420.4798887311649,0
16.0,21.407209769571615,35.623498568074645,422.4588328427537,0
16.5,21.254051726621515,36.023498517964455,421.2186397785731,0
17.0,21.079471814959746,36.25454666518137,426.0619636385724,0
17.5,21.154166773979078,35.575370575134436,429.75070414038623,0
18.0,21.219173393464107,36.408311495810224,420.49943350323906,0
18.5,21.268395491826688,35.99583611814965,425.98019829387755,0
19.0,21.403609413769015,35.16498597025977,421.1046232394901,0
19.5,21.300274348216995,35.36304734781013,422.42162741338257,0
20.0,21.611739311333732,36.56224355572237,421.16426250807336,0
20.5,21.407788106465254,36.440407180790665,421.6397173677589,0
21.0,21.224435730762444,35.45574933968174,422.33362411363237,0
21.5,21.421967882174773,35.84694481015363,421.19562616650836,0
22.0,21.776562446963705,34.8256105174903,423.55108724010995,0
22.5,21.73168393161472,35.39570553621029,424.5982333983364,0
23.0,21.88924660500877,35.16934758148888,421.8080885927241,0
23.5,21.986374091742523,34.47868411558305,421.7504156820782,0
24.0,21.899149612715178,34.71551982153976,419.70579700379676,0
24.5,21.916641703327993,34.65278106703426,422.9408261271396,0
25.0,21.89002717171269,34.587024527417086,422.8923785997693,0
25.5,22.109353201414816,35.265028338393954,418.62314357674666,0
26.0,22.293699331229995,34.236287350578756,419.0185715981886,0
26.5,22.038539910095622,34.32611961790064,422.97970230434004,0
27.0,21.991812476825285,34.99349236062702,419.73784343495674,0
27.5,21.87709166554841,34.964740551245086,420.55772037868337,0
28.0,21.70079655763154,34.96066807645558,420.16227499642105,0
28.5,21.89241590782272,35.47482196437445,418.23489569588594,0
29.0,22.048062497930054,36.41711841183588,418.856785916496,0
29.5,22.10047710830499,36.08269214718124,419.1715552797928,0
30.0,21.978538026891357,37.13670106799101,418.52138196552363,0
30.5,22.182697506625118,36.62560490554042,417.32070840718956,0
31.0,22.275659310458575,36.855141822959155,417.06498203833405,0
31.5,21.85573979629026,36.5372396867162,419.3252381442423,0
32.0,22.286122436152112,35.92317995122332,423.29160330328443,0
32.5,22.160671869028903,35.704503202185656,416.6827305890156,0
33.0,22.111691569304682,36.14450278233316,421.72876420246183,0
33.5,21.956387742213337,35.46308769674617,421.28647574087637,0
34.0,21.893025928156664,35.666240671674025,420.1209062382021,0
34.5,22.165324225376143,35.294562280545286,423.9842798729296,0
35.0,22.486641249754,35.632589249835426,420.6861503092887,0
35.5,22.566256208820057,35.95638379147387,425.0989772361832,0
36.0,22.700497839940514,34.60962920904431,421.55001800358383,0
36.5,22.566113896732602,34.87392053810687,423.83259982273404,0
37.0,22.898660469447783,35.746279915973076,420.3814990839204,0
37.5,22.709492819665645,35.798314193877474,424.5645836153396,0
38.0,22.882173414263182,35.70939881715047,420.063434005107,0
38.5,22.83877152073187,35.01143523588227,422.21937845077326,0
39.0,22.94488978093737,34.14621316380495,420.74905173160766,0
39.5,22.909988757066767,35.38266241875007,423.82919264624434,0
40.0,23.150759117048477,34.711358897855376,424.03522057327865,0
40.5,23.03148319080918,34.59594775811735,424.06297611409275,0
41.0,22.840436852943853,34.04857399867475,428.4990900786507,0
41.5,23.18735851708829,33.653568386472,423.1842020387634,0
42.0,23.18013052331665,34.368103183214544,420.23700000634386,0
42.5,23.06675380947944,34.24499215352388,425.6686009793889,0
43.0,23.037065965742766,34.10994113835966,425.7536979428224,0
43.5,22.99856872672106,34.68888075289057,428.7046010078537,0
44.0,23.12596768895369,34.02775096474747,422.0872801594255,0
44.5,23.045908076672454,34.209515027666896,420.0007462417763,0
45.0,23.07426337489304,33.8127288126156,421.09805308272365,0
45.5,22.834812502747475,34.662968010149754,422.0638513243298,0
46.0,22.796771942787377,33.936479558895684,426.83031945877195,0
46.5,23.15521691321344,34.89185510938815,423.15839623165624,0
47.0,22.945128462840444,34.650498785016005,422.56601841549684,0
47.5,22.88344503193812,35.02567309127614,421.8181602596236,0
48.0,23.16664974529328,35.14379882743367,419.5774092176797,0
48.5,22.873802280183956,34.5599277778474,423.5471729048987,0
49.0,23.078065727980388,34.95055495936396,422.9662756970072,0
49.5,23.0086450312184,33.59334535457222,421.65634280658725,0
50.0,22.747275167478385,34.12806015315154,424.78149243631356,0
50.5,22.989899238684515,34.100492455058216,423.5096758640751,0
51.0,23.061875501933706,35.1919941753493,420.3496264973298,0
