time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.252069386162795,46.09743854935891,432.4723058696709,0
0.5,26.203233091486887,45.78529746368583,430.0929022304605,0
1.0,26.370602955680603,45.67461921254234,428.02834631323617,0
1.5,26.192597729444653,46.325944265272945,433.20936617611846,0
2.0,26.370537521556365,44.98377560904042,434.26732164561224,0
2.5,26.31741298809582,45.474023312280416,438.0153480195233,0
3.0,26.518222979782937,45.00197207377698,435.51356487494814,0
3.5,26.317716536406213,44.726085340400694,436.91263282084134,0
4.0,26.39743228150393,45.54486392571352,435.6081509667808,0
4.5,26.258997300973768,45.85087357940812,439.41325618740416,0
5.0,26.33035207114273,44.74578260229965,442.0243624792758,0
5.5,26.27443093822391,44.69202407075208,435.8658971649028,0
6.0,26.271265157483935,46.19825115452626,433.5066869395106,0
6.5,26.528508846189435,46.275375081893465,434.18627704054916,0
7.0,26.284995495459885,47.1716417178107,432.3466301281503,0
7.5,26.495020068869437,47.197873829949884,440.82793482180296,0
8.0,26.38925274619227,47.05354060983485,433.5629067598923,0
8.5,26.30314155848521,46.643716592139306,432.2223384461017,0
9.0,26.320623720362722,46.09363972464907,433.7787298829399,0
9.5,26.62571176727366,45.264994660239026,432.91192729887314,0
10.0,26.51253420413353,45.43177779095992,429.72185017684177,0
10.5,26.19284423586912,45.87697407319043,428.2660932580936,0
11.0,26.143983613491,45.625021627416366,432.67626499379304,0
11.5,26.051981226168078,46.049208710510456,430.5437680594435,0
12.0,25.857310606542637,45.819638257424,424.2696128030756,0
12.5,25.823670362774603,46.48246762670081,424.05929676749076,0
13.0,25.877851948980513,47.15822325830629,422.9890906408734,0
13.5,25.739313312116785,48.09961845207291,422.6220865834004,0
14.0,25.622061367744067,47.24000003182192,428.28882288367384,0
14.5,25.462186800002904,47.65924053510614,427.23651015661704,0
15.0,25.530944365960412,47.805916834694884,424.6771939043952,0
15.5,25.45717195044233,47.72553434681074,425.26639384279656,0
16.0,25.896663374574345,46.137457667207606,425.25664968059465,0
16.5,25.68033225035055,46.856832969572885,429.2355144617138,0
17.0,25.840075370961586,46.556314704062345,425.3618757623123,0
17.5,25.530755763507543,47.08337395984414,426.93285863373967,0
18.0,25.708165317768007,45.78630922105043,426.7354160361615,0
18.5,25.302881319975846,47.886023833364376,429.0814424256162,0
19.0,25.41036771067504,47.281614409883936,430.1241866543085,0
19.5,25.75392349664109,47.57474094668536,429.31860474908876,0
20.0,25.75457342697383,48.32144058854182,434.5992492078227,0
20.5,25.63904485387441,48.64864644885857,430.3458107117248,0
21.0,25.67362591506704,48.31153740389469,429.9067302225251,0
21.5,25.247350852444594,48.58187629792772,429.8260139376519,0
22.0,25.706693023579817,49.23297299868096,429.60281651241837,0
22.5,25.161407823896045,49.73058020761532,427.54495383725146,0
23.0,25.330512409454645,49.20384078980921,428.14562233580625,0
23.5,25.496881683485622,49.68068731772773,429.06921331931954,0
24.0,25.17365413376475,49.39788458334977,430.01019676137275,0
24.5,25.534061739408298,48.85780666723799,431.90133801447274,0
25.0,25.61520149887188,47.90093112002028,432.898241311543,0
25.5,25.343698566659864,49.22121158211267,435.9245389647236,0
26.0,25.673868472656647,48.66966136886018,437.46412280014874,0
26.5,25.479728882452935,48.105666354976925,438.1118403802827,0
27.0,25.265166187219908,49.69026312691157,442.3311985892789,0
27.5,25.561273184402765,49.37336733972627,436.7705863992272,0
28.0,25.435442033589517,49.35973901197157,444.08137001039967,0
28.5,25.503673374679657,49.21094025105786,441.970652978222,0
29.0,25.0602801981768,48.503608873351794,442.96597981972235,0
29.5,24.99935246545413,49.10474490766212,447.1440932859022,0
30.0,24.95808805583623,48.3105647476498,443.2691728479581,0
30.5,25.33693877328169,47.43367948142838,449.18992827420783,0
31.0,25.15590677663464,48.043797101320536,444.7148126675087,0
31.5,25.313388665862718,46.801183419645355,448.675114763525,0
32.0,25.252509197488866,47.2048189707137,447.14843537523836,0
32.5,25.123707341882138,47.077698970855465,446.83206705259204,0
33.0,24.72862316287172,47.09206064672871,445.28512642451597,0
33.5,24.970351425380365,47.22547032836472,444.82048033858536,0
34.0,25.062604091110543,47.788918542770425,446.0111797791234,0
34.5,25.219752459062338,47.75559807981177,444.34993325463546,0
35.0,25.64673026840174,47.09651910658832,448.63156212543896,0
35.5,25.49763425566604,47.37826505698057,443.5295522123939,0
36.0,25.41318218226298,47.75263606043513,447.4451957494646,0
36.5,25.524114734056027,48.82154193289455,448.67975232261256,0
37.0,25.31523352814958,48.16442284461295,449.9064769719435,0
37.5,25.228078992035776,48.62555433269781,447.9648539509356,0
38.0,25.228288536926225,48.88460355765812,445.69457549988925,0
38.5,25.337833137884523,48.459638144422826,446.88807920831704,0
39.0,25.122639159175662,47.80317795800187,445.50278102740185,0
39.5,24.862238779734515,48.07052378634221,447.31197924449174,0
40.0,25.18027732727934,48.51530515596307,442.00056290627276,0
40.5,25.590295783021833,47.944107717171704,442.1642631662838,0
41.0,25.373134745273457,49.17826842954352,442.00231855918,0
41.5,25.64611331449818,49.71498643023856,441.0688932841726,0
42.0,25.86408091724503,49.34793518688064,445.3407740479462,0
42.5,25.85562277863569,49.423455810347136,443.07928396903054,0
43.0,25.770129607878545,48.50232002462121,438.43911465812903,0
43.5,25.855557204366605,48.876345373068574,437.83510947209163,0
44.0,25.583059414985847,48.79678515230283,440.9536017211575,0
44.5,25.829679761174997,48.23719938594224,443.2995230509806,0
45.0,25.831936936896305,47.81657407514274,433.0246813260076,0
45.5,25.87440495983175,48.37050896571117,442.5754122165496,0
46.0,26.14887472124039,47.488150723536876,438.33304139499404,0
46.5,25.798966686258197,47.31291070915077,437.7866070786988,0
47.0,25.793058885789005,48.89517164943825,438.0236005130487,0
47.5,25.93577632100331,47.77240436860302,438.668300190945,0
48.0,25.85050156645364,48.76383781399496,438.8199815568251,0
48.5,26.09599579415444,47.869676751823015,438.7086949974261,0
49.0,26.379383845041232,47.84862362818387,436.93146768259646,0
49.5,26.30873338139575,47.925176848073896,441.9370224882996,0
50.0,26.139583538304827,48.0199351021879,439.5147589467597,0
50.5,26.10607605860588,48.026295912758656,438.56138284342273,0
51.0,26.044037686003424,47.70654292804813,434.8500043735546,0
51.5,26.149941978557415,48.76215577837557,444.2501858352756,0
52.0,25.864836426272024,48.572066289117544,446.059267792245,0
52.5,25.842984853489472,49.10069781173938,441.6420546752217,0
53.0,25.7192468891719,49.30634946685909,437.64146958463925,0
53.5,25.839171122079094,48.71206748258801,441.40706061326046,0
54.0,26.011110495871918,49.83465556764789,437.1304870538702,0
54.5,25.705275882930408,48.6696706550792,440.3959304684628,0
55.0,25.904769354317892,49.598815692503095,437.92781054111435,0
55.5,25.9489302608503,49.30042466223358,436.57064947646995,0
56.0,26.112963910307602,49.18417808765083,443.89828123506595,0
56.5,26.111723272966184,49.559580131214176,446.2625286651074,0
57.0,25.79866462388015,51.4907366606317,442.2769865372006,0
57.5,25.88137641140122,50.14075827025332,441.3059422889756,0
