time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.900983732953613,45.05461278604298,441.8807340308062,0
0.5,32.00387563024558,46.186005436829795,447.5470603099666,0
1.0,32.00185393794855,45.541482472238435,441.0370276029927,0
1.5,32.24483530031326,44.29959547626318,431.9096313386943,0
2.0,31.88905656013833,44.86952038945777,432.72233653803085,0
2.5,32.25574966333409,45.36502968679836,437.10596209075516,0
3.0,31.986091425923426,45.47050434277819,433.7755670681958,0
3.5,31.734060768128035,45.36935936884269,435.14295440917135,0
4.0,31.894034013005285,44.69415971047105,437.73820775376635,0
4.5,31.88521619605626,45.8734160999624,440.4886630866474,0
5.0,32.083001668711105,45.16724951224654,440.9007418370622,0
5.5,32.00288810432544,44.75370263964271,441.0854420194818,0
6.0,32.00132768290066,45.2486631152369,437.1097124193686,0
6.5,32.08326758056728,43.90439627196518,444.9572603388122,0
7.0,32.14411473433038,44.943756616883334,446.203509854879,0
7.5,32.10012299542915,43.946322401543455,445.7627761735848,0
8.0,32.08725418051694,45.37702945282031,443.24001219447075,0
8.5,32.30854000975627,43.94313798051343,441.71888380391897,0
9.0,32.25974570354576,44.21529484238463,441.59100226312927,0
9.5,31.847188822864453,43.897204672732855,447.44338110460956,0
10.0,32.094435553124114,43.065559296436334,445.1259489108607,0
10.5,32.106789346752876,44.11805297003978,440.16100107380254,0
11.0,32.23009443385801,43.906972555607155,443.95729933506266,0
11.5,32.38931100875695,43.15105245681671,446.6520747774989,0
12.0,32.392158025294805,43.79053707114889,445.4964681200954,0
12.5,32.18578300061786,44.61272988978411,446.9687080939748,0
13.0,32.26672408979565,43.90960193844784,444.34493973994324,0
13.5,32.15000160702041,43.368970577627245,443.7466046602241,0
14.0,31.752524309095822,43.69664644101842,445.07115096234105,0
14.5,31.699301631600473,43.30646860357357,442.2703330441586,0
15.0,31.67761187655202,43.55568082282513,445.95316585913633,0
15.5,31.584604808450123,42.68535768636296,448.945447682422,0
16.0,31.639212784775953,43.254297650408034,449.34138447664463,0
16.5,31.877998982120193,43.294824996510975,448.0047721908769,0
17.0,32.23593891597519,43.7616284683218,447.60264543241817,0
17.5,32.19164257254525,43.351808320396806,449.7623912234586,0
18.0,32.031362040823815,42.191817610509354,453.1508226088504,0
18.5,32.08023728600368,42.67838853821583,455.47481705563655,0
19.0,32.522154894513776,42.40583926232206,452.3933692612798,0
19.5,32.120608222143716,41.427349254720845,451.37588374226743,0
20.0,32.08329200622728,41.3699486330667,452.81778401987884,0
20.5,32.31141504087383,41.805195986502,451.55068182457495,0
21.0,32.4857819013877,42.35870106937413,454.0174452325813,0
21.5,32.127066983915746,43.64664966969109,458.17402650940426,0
22.0,32.29638723753425,42.847939470369944,454.0987961685804,0
22.5,32.83403006576483,42.6995888234306,448.8662808237248,0
23.0,32.5853728114903,42.88574310867304,451.48593464830395,0
23.5,32.510965059453106,41.71421708673731,450.6396765057304,0
24.0,32.1366368655559,41.920771402211464,447.68248094300594,0
24.5,32.64906603277917,42.669077613225696,444.9247533050612,0
25.0,32.30452698564564,42.10969509066411,448.01856166411415,0
25.5,32.58663701417403,42.82908875079066,446.9255905428929,0
26.0,32.53009320652664,43.10236074987,446.7424224705572,0
26.5,32.83163489730387,42.622198868024405,448.1794563103337,0
27.0,32.61284050691743,43.112006712943966,440.51983035162436,0
27.5,32.26615790020687,44.168768390043056,444.0913051042266,0
28.0,32.79766569231028,44.92071508678707,453.2444428887162,0
28.5,32.39855573919303,43.640041163401115,446.90087974351997,0
29.0,32.83897368918352,44.12213799257647,451.23908497893837,0
29.5,33.06970012222326,43.518448527637304,453.59482900161964,0
30.0,32.8238845256186,44.039476515159095,451.18649412855973,0
30.5,32.335653201840856,43.77196054424885,444.5544894234887,0
31.0,32.47707330816803,44.07915801025804,446.13273145793005,0
31.5,32.828627271833575,44.98368424588899,446.58861539142146,0
32.0,32.60506594839593,44.21344744348334,443.80562705932294,0
32.5,32.88835041148197,42.17457929217375,443.45063271982775,0
33.0,32.5037248727643,43.55512653146672,448.8192656127833,0
33.5,32.595332346304566,42.68071417712758,443.5466376401445,0
34.0,32.8513854840149,42.090216776516186,445.63420248250463,0
34.5,32.96153025563081,42.35465426488518,443.20696572988,0
35.0,32.690756338770086,42.1835415396868,440.8546865095087,0
35.5,32.66251964118824,42.03363039327821,444.955521502699,0
36.0,32.6131826059885,41.57325332447714,442.34348500552596,0
36.5,32.75439428134041,41.51931671029556,443.55694742028555,0
37.0,32.92865465640773,41.6716318764779,447.6709052671411,0
37.5,33.0697076557111,41.299974127717135,444.7376771235065,0
38.0,32.97856076560082,42.00729931269335,450.59005890201007,0
38.5,32.84269534821287,42.21011387008999,446.13304764765644,0
39.0,32.874171637556366,41.32451303767954,450.4615257703008,0
39.5,33.341363546092886,41.3576969453022,445.76343367834517,0
40.0,33.2181303216735,42.20205329024518,446.2464948288925,0
40.5,32.96194262029226,41.85273372677343,445.33433168504115,0
41.0,33.185768175961286,42.35369107995287,443.04669325012435,0
41.5,33.37039254263677,41.864691379062,445.88081150276423,0
42.0,33.163743853535024,42.135395926655654,445.6895198056444,0
42.5,33.38829073807062,41.64112306854907,450.03275627090085,0
43.0,33.230739555475026,41.74204858261214,445.12075764224187,0
43.5,32.87431355653692,41.88294751086952,448.4507677184806,0
44.0,32.678964977972306,42.653931220817825,450.26345821724715,0
44.5,32.85416852619363,41.59289619314383,449.73624564703056,0
45.0,33.01638779063452,41.604725306185095,451.749785936574,0
45.5,33.263516939193664,41.22156560239594,447.50867006870146,0
46.0,33.01105132253449,41.69442062460235,450.89894459750155,0
46.5,32.645534130180465,41.37745225813384,450.3924792546632,0
47.0,32.78045067229948,42.211506459112286,452.0647556038542,0
47.5,33.04492136925381,41.893024421607265,444.8591975476239,0
48.0,33.19561836530593,41.71294538267907,443.379346620757,0
48.5,32.885681705975806,41.44533847295829,444.97656007775134,0
49.0,32.94760858696919,41.523735291866835,448.950237216191,0
49.5,32.6916099213183,41.22337591913626,445.2354232136059,0
50.0,32.53700163262358,40.717536013744336,446.40887378995103,0
50.5,32.92492653070119,40.973507081928815,445.39557212653716,0
51.0,33.59436230307603,40.04865613096439,448.5825325091349,0
51.5,33.10790217404029,40.83493507772979,447.74944039162165,0
52.0,33.072663229965684,41.018078013792184,450.8532078024702,0
52.5,33.20958090510091,40.58472760883292,449.05432074108495,0
53.0,33.08002575476967,40.700428267867444,448.40466701756657,0
53.5,33.492370437540245,39.80117448231519,445.2623567438699,0
54.0,33.23674338646793,40.83071231955452,443.278077250656,0
54.5,33.18733119551147,39.541021561214336,444.7458736391756,0
55.0,33.3303914446965,39.993458651600776,442.7107563595333,0
55.5,33.63345818680454,40.196994202969385,447.5702481184219,0
56.0,33.20376368877957,40.550500296041356,441.93665171600213,0
