time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.024854020277104,31.225352187846564,415.76865365141134,0
0.5,25.14263660329736,31.76253648528171,410.65073737304147,0
1.0,24.587154953499994,31.72931209505816,415.1418489333593,0
1.5,24.541288429658348,31.97841446887323,416.7848066438599,0
2.0,24.458213248642412,31.869602493216426,415.66401242101983,0
2.5,24.81880236602208,32.25524985767784,418.9586491807157,0
3.0,24.84448162671827,31.678891418035814,421.97174005273365,0
3.5,24.960595085297562,30.56524822017587,419.3360388006608,0
4.0,25.154155383291087,30.702982897739265,417.75034589932847,0
4.5,24.775010806846677,30.833859387950866,417.44260041730234,0
5.0,24.941473620864265,30.278519340452835,411.44916593686094,0
5.5,24.66538901738425,30.665838463336208,416.00507459168665,0
6.0,24.581800009659013,30.30893497545626,414.81643196410937,0
6.5,24.255000304297262,31.0500963265013,415.9716930833464,0
7.0,24.643222458955236,30.5919059760678,415.3642388689294,0
7.5,24.27516228893443,30.425302610472315,416.2739160248412,0
8.0,24.373271398072056,30.635720959115798,417.7214755382512,0
8.5,24.351405621504338,29.92839657470258,417.68251640321483,0
9.0,24.044882666452924,30.388671930095057,416.2241233519018,0
9.5,24.15481809562838,30.940789770495954,417.7218525529846,0
10.0,24.178490304419086,31.675961897057242,415.9269198821212,0
10.5,24.400549427845068,31.541898608448204,419.065778334835,0
11.0,24.45276097600584,31.311964044337785,419.23211859625303,0
11.5,24.44397271908119,31.246386127207856,419.8185072492744,0
12.0,24.539133934859727,31.639556311221966,420.6857575439246,0
12.5,24.425869073722016,30.658811262261946,424.5027056694401,0
13.0,24.55758039220168,30.783574034312885,423.4407454312098,0
13.5,24.689218224454528,30.83867131378669,422.6490609057517,0
14.0,24.602152970652607,31.590260423817547,418.8533432446185,0
14.5,24.856322986278876,30.586741033555846,420.19685981828206,0
15.0,24.68301063549274,31.394016078122533,416.9100817462053,0
15.5,24.86246153271038,31.879670037408747,417.7951212269937,0
16.0,24.66063394380078,31.22477031067898,413.8903216069719,0
16.5,24.798223575847185,31.083173270868134,418.5774196357547,0
17.0,25.03365199116749,29.949635133890435,417.1931857092374,0
17.5,24.71285585190501,30.82170926806972,419.91936844806855,0
18.0,24.726606202993104,29.949436585489106,415.9173961153874,0
18.5,25.125160535721065,29.83726686908309,415.71210701958074,0
19.0,25.018023971110086,30.545166506975555,416.47525092193166,0
19.5,24.96767007830377,30.056529701135112,415.6904620973392,0
20.0,24.96076560401151,31.164878587152124,415.9714179471478,0
20.5,25.100776174382393,31.021706926483752,416.0633074364666,0
21.0,25.237881190028528,30.978798764740844,418.16379829305083,0
21.5,25.2012475524331,31.18620631034292,422.88378005592193,0
22.0,25.14887996901684,30.687637312309867,423.8423048390173,0
22.5,25.285010841846272,31.21988444323742,420.7868029907301,0
23.0,25.387477592800593,32.695845860387955,421.91362925018456,0
23.5,25.225010189159995,32.39222371498034,422.0437669788549,0
24.0,25.57233463701649,31.898614883287983,422.30496266490854,0
24.5,25.59381659119642,31.283341392919596,423.7188307206241,0
25.0,25.76490559797776,31.560698819935133,424.26979719544903,0
25.5,25.517024759917817,31.343372473098093,423.9705165766093,0
26.0,25.80416778097459,31.159545473633376,421.81090237454725,0
26.5,25.848587023056712,30.720331506058873,425.17774273694437,0
27.0,25.993770849728293,31.260276032817178,424.69469240313407,0
27.5,25.875118512268255,30.901337123046623,425.7719555701687,0
28.0,25.97481967416561,30.947621256892454,421.44320130387155,0
28.5,25.63587348601137,30.801737433576463,422.17036995445295,0
29.0,25.6970285539667,30.575201856627018,417.95063014820107,0
