time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.12390146869607,41.61772401612433,410.12912407996424,1
0.5,28.217244925569435,40.78041904649157,410.69162956865074,1
1.0,28.122946949650906,40.91273564511467,411.151990560507,1
1.5,28.23525467651127,40.557644461104445,408.9061210177177,1
2.0,28.20100269728248,40.89026546729787,409.0913382114647,1
2.5,28.198818931107965,41.169226322414886,408.3132371453324,1
3.0,28.065135225432254,41.51498777825891,410.93465046133224,1
3.5,28.14290458260169,41.51716932390358,410.14008012213486,1
4.0,28.08135181894485,41.1043706433501,410.2686952894786,1
4.5,28.103199009521393,41.143851568197114,409.67806268437545,1
5.0,28.17966359548305,41.06750952778265,409.8457194023855,1
5.5,28.205758880773658,41.27601334509059,410.1080715720443,1
6.0,28.29630370305945,40.90319940461694,409.60696832864073,1
6.5,28.13025608131697,41.02194888857068,413.25635217496324,1
7.0,28.123776686570462,40.59887848939529,413.89637321814024,1
7.5,28.188422959797883,40.71900359486542,414.14771927688383,1
8.0,28.22462407092127,40.537015571678545,413.87754190876143,1
8.5,28.110147163337405,41.31936521554997,412.85614993897985,1
9.0,27.957417969157447,41.89448261018799,412.03475349282763,1
9.5,27.898363027231024,42.12919868357026,413.29339304515014,1
10.0,27.737622371379093,42.8061867863616,412.2489640438136,1
10.5,27.702291401606356,42.96612079675504,411.71827377972267,1
11.0,27.629506871932744,43.49646852846417,411.52158318358335,1
11.5,27.62544129395603,44.00346052349816,414.2048093838373,1
12.0,27.486078245234065,44.47566365132109,412.5881825435568,1
12.5,27.481913429910136,44.38850975421549,410.91824142413327,1
13.0,27.61272388658676,44.66089023518519,409.6487774818072,1
13.5,27.56814534114795,44.62994323854121,407.7867272430303,1
14.0,27.673278323876715,44.12182014161954,409.14101913981614,1
14.5,27.702819371822734,43.817724527808316,407.7231208302824,1
15.0,27.663899809730886,43.76814297909577,409.60024120894593,1
15.5,27.652048062060047,43.49913141255914,408.2594631952436,1
16.0,27.722966370508253,43.58513452221379,406.09124196565415,1
16.5,27.767206405369482,43.425379876889615,404.6381897368992,1
17.0,27.756609542590255,43.63164526344835,403.6205112027576,1
17.5,27.794711471861927,43.63540816281442,404.5458475233814,1
18.0,27.747209305408752,43.84354880809569,405.1189735356541,1
18.5,27.798603945490456,43.72678916974014,404.76125457222724,1
19.0,27.766995033396988,44.409581213656836,407.2124266847985,1
19.5,27.81939956967752,44.31035067116758,406.961250162805,1
20.0,27.749913832024262,44.2163915515898,411.4872869834917,1
20.5,27.76699782076905,44.35702872580067,413.782310387581,1
21.0,27.84173697966029,43.95344732864567,412.72705298328157,1
21.5,27.846406304844276,44.27192125869125,411.64711080853334,1
22.0,27.92905536270917,44.378023684323644,409.28066361762706,1
22.5,28.146511667276446,43.66803584598031,409.422288867488,1
23.0,28.072522065598204,43.870122099515186,409.99152167917373,1
23.5,27.977951967638024,43.76245582811279,412.8923799602623,1
24.0,28.200135346204554,42.92342679921396,410.8677830133727,1
24.5,28.317781354739715,42.99700761195551,410.3159981241429,1
25.0,28.397562999274488,43.062232273373965,408.9435138503746,1
25.5,28.45721601081786,43.095030687514935,406.47149306686043,1
26.0,28.328988405002658,43.22810686028288,409.05780058151214,1
26.5,28.283619558146732,43.35659886197474,409.87342124324954,1
27.0,28.364160352611826,43.04293563291392,412.08438027084264,1
27.5,28.34233714728476,42.616318140343445,413.14928745013583,1
28.0,28.505730159954155,42.65519195314212,415.23696601770706,1
28.5,28.320052422456644,43.16243987783734,415.3913802703667,1
29.0,28.34595714804227,42.91636491081103,419.6364741479391,1
29.5,28.40720448891747,42.71234989021722,422.98942447820446,1
30.0,28.515274185517324,41.97129287192289,424.0588622637463,1
30.5,28.556748044790922,41.584743988187235,423.72305159173004,1
31.0,28.37981779062982,42.09078973086324,421.31646038788983,1
31.5,28.27834594227301,38.117650814901495,427.12665452313144,1
32.0,28.556785203569497,37.46855682678642,430.64667644791274,1
32.5,28.567495139315877,37.95996610263725,428.98442002563877,1
33.0,28.646798132677006,38.11236782404345,432.10638337383864,1
33.5,28.710451810754368,38.404826730168615,430.75936835585907,1
34.0,28.883799590435785,37.804735186388726,431.81895363341806,1
34.5,28.947419288212174,38.10367485726251,432.7855233172887,1
35.0,28.80244660332133,37.95203575716258,434.7374873405372,1
35.5,28.829588493087023,38.060783265106515,433.5580024581944,1
36.0,28.98027365949563,37.39579250306212,435.40600059133305,1
36.5,29.210768743744524,36.36465620744212,435.08971076305755,1
37.0,29.449579314504174,36.11359609320329,435.98853113540576,1
37.5,29.603330235058625,36.24177415293022,429.1893221140184,1
38.0,29.854188134007806,35.33138770329678,426.0925278571721,1
38.5,29.777667986439965,35.98033962211333,423.99233916678065,1
39.0,29.674538355949224,36.308934659056604,427.5215684981549,1
39.5,29.7016843481744,35.35820145278042,433.93595788035407,1
40.0,30.10538209973648,34.23928438963948,433.3803559773853,1
40.5,29.837051750736226,37.43414347903532,428.0598742409277,1
41.0,29.501249243630173,38.47493640300265,423.4224499741356,1
41.5,29.785280554324853,38.24440055945418,424.3215827386296,1
42.0,29.99302569298932,39.09701421166029,426.60651940619033,1
