time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.035206353406394,42.00088533850115,425.2166740430503,1
0.5,18.14725016423007,41.56403940109286,426.9840479932688,1
1.0,18.2802075548744,41.280228886296136,425.56726286243315,1
1.5,18.363937342022506,41.24104025575329,427.0787666024917,1
2.0,18.39463315601666,41.54727098331347,427.2284143534724,1
2.5,18.502105103659403,41.281991084755326,426.70924046746757,1
3.0,18.437728968714993,41.420362472890325,424.9030804098188,1
3.5,18.51340604980557,41.36390991628638,427.30723624230075,1
4.0,18.480977883080843,41.26743748001871,426.19055314840466,1
4.5,18.548602137486643,41.02773914109768,427.6246313463789,1
5.0,18.411484323455916,41.45255521903531,431.28232370550074,1
5.5,18.399932842932213,41.61156083163124,433.0995472191677,1
6.0,18.332634238604996,41.70484955995111,431.89300425365974,1
6.5,18.22738514803108,41.800021691152665,431.32045623735246,1
7.0,18.22549797346484,41.69662449124283,431.2966904536619,1
7.5,18.23690492034484,41.73276986638101,435.00416130267985,1
8.0,18.299600408899252,41.73902440130642,437.693526629627,1
8.5,18.394293938310504,41.57649826889209,439.41168099249603,1
9.0,18.33431363167007,41.81300684194283,441.82259031560824,1
9.5,18.392580858670424,41.19308435782864,440.9972796788883,1
10.0,18.26063716873208,41.63304776980463,438.2245800859844,1
10.5,18.326404448419147,42.03112614257732,437.2712454447981,1
11.0,18.304321437430197,42.201589329221484,437.53335923726536,1
11.5,18.355428011267875,41.47936346582205,442.07144293423306,1
12.0,18.423156525718387,40.999908982412784,442.12999656214157,1
12.5,18.336456604417062,41.64708680398553,443.2130105842446,1
13.0,18.35763738655786,41.838571796663594,443.26199484183326,1
13.5,18.370253507748455,41.932644002079925,443.10994559424364,1
14.0,18.374979233729768,41.87552124226922,447.48723229609305,1
14.5,18.49675005011369,41.2287989607913,445.70315728690343,1
15.0,18.52367272892263,40.835556213239734,443.2345249001584,1
15.5,18.605122886123187,40.89935320523272,447.2170991384807,1
16.0,18.736369338333244,40.68539076551522,447.95489707804825,1
16.5,18.701175763553774,40.653954184401016,447.4223779288825,1
17.0,18.65852987461134,40.589244614473394,444.8753877649005,1
17.5,18.651264911361416,40.7088428913045,442.2236838568344,1
18.0,18.741074010373133,40.161814718211225,441.55271071335926,1
18.5,18.649306644864463,40.21046831445029,443.89113117860853,1
19.0,18.68925102979679,39.91651267969271,440.68588531391333,1
19.5,18.80444230783503,39.08520375252253,440.0221603483684,1
20.0,18.914813013340044,38.933939798571984,440.1118570417252,1
20.5,18.92432698372764,38.488887514327025,439.6541694193064,1
21.0,19.026901181748148,37.97443863524624,439.8818444964865,1
21.5,19.025429440866553,38.281491582095654,443.2741938436903,1
22.0,19.047278996921296,38.23536672810079,441.6791606551773,1
22.5,18.91133443128234,38.89210560798882,445.95448244213753,1
23.0,18.836136191356868,39.00301160682727,449.8564092208569,1
23.5,18.909012156977784,39.22994355201596,444.3458231018693,1
24.0,18.673982244223907,40.30052644230736,448.93209021113205,1
24.5,18.4460421729017,40.491002863516606,447.22885181415984,1
25.0,18.47427905289904,40.90641893427402,449.45499529575295,1
25.5,18.462159776790067,41.599097859801475,456.82370426260036,1
26.0,18.64562919620188,41.62121182660909,459.53506785412895,1
26.5,18.556585543828355,42.133439702731614,459.4952836289101,1
27.0,18.905877167528406,40.71519125175657,460.1775273697423,1
27.5,19.176032346958543,40.224563245008085,462.2180618088709,1
28.0,19.074142266695418,40.54100128142504,465.92293647739587,1
28.5,19.320662244411153,39.10693094964054,464.857500639934,1
29.0,19.39255245560278,39.03726704770011,466.1722532886836,1
29.5,19.896555251123345,37.392820528055964,471.73633320639425,1
30.0,19.739368762570262,35.842020602460956,470.73990115720824,1
30.5,19.565631738394146,36.716449656109305,474.55269824002545,1
31.0,19.847873521824695,37.82160949472226,468.67933789997784,1
31.5,20.283277687395987,36.741914905685384,469.9910772660152,1
32.0,20.167852977700978,36.45816779195168,468.4054108045981,1
32.5,20.182980670278614,38.99333231210585,469.15744600316856,1
33.0,20.41062594341678,38.540402422053596,474.9448516702802,1
33.5,20.40270957249625,37.83044339725441,474.6393946499376,1
34.0,20.13219923080321,37.98514617497572,476.41916045848757,1
34.5,20.085140491422866,38.510566834143056,467.6306925276019,1
35.0,20.546037365778243,37.29130928846896,466.4595667763367,1
35.5,20.31101177455475,37.71820742098825,466.17716991513623,1
