time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.52134325941671,60.1267881190418,449.7332441211735,0
0.5,22.346150025523162,61.58176933590036,445.4954256948907,0
1.0,22.116907695464892,60.2049699279066,445.500269255836,0
1.5,21.950806843921228,62.376103295590895,448.74582707116343,0
2.0,22.321923955228673,61.052396612603,443.846228672077,0
2.5,22.352368041968905,62.10264269142548,450.27653770668957,0
3.0,22.213377334814147,61.707729836976085,444.98583953709084,0
3.5,22.64862906262666,59.31652574947966,446.4787635470653,0
4.0,22.424253174565397,61.350470042048485,447.669210557601,0
4.5,22.49541760671739,59.165936103816506,445.2555646481226,0
5.0,22.298122824934875,58.818385620909254,447.4633015343515,0
5.5,22.316394058637112,59.53461355019905,447.6192731913147,0
6.0,22.36481666469809,60.98116192829577,447.8757893379658,0
6.5,22.481823856817094,60.08766618010944,445.8550519278974,0
7.0,22.35901732803314,61.08682965990541,448.8671289487544,0
7.5,22.41978053497548,61.065992238434504,439.7386904700817,0
8.0,22.501717404760704,59.65762458237124,443.0526891441124,0
8.5,22.624354813118867,60.53409934006021,443.561562107443,0
9.0,22.496064303678033,60.45235699168184,448.07857887778357,0
9.5,22.695361295268828,60.79827913029932,451.276314154589,0
10.0,22.678885793982225,60.562868800903864,449.3474481022685,0
10.5,22.46997092936114,59.55360544644352,448.35034382366064,0
11.0,22.649485659039982,59.79869357232577,442.4639681821766,0
11.5,22.680952339483717,59.32561543065504,448.7320181244648,0
12.0,22.65281849651352,61.449108671949716,446.01799577660813,0
12.5,22.60124831383216,59.2635524034225,447.41353412890606,0
13.0,22.663050573815266,60.8695274310506,448.0312306898501,0
13.5,22.705127261630913,60.75056654063251,449.54716303831674,0
14.0,22.668743311052662,59.65197780492396,449.9994092905535,0
14.5,22.272989866164064,60.70498093418443,450.07919220064707,0
15.0,22.46633846917123,61.49121661501334,449.50690174490666,0
15.5,22.372044989259592,61.9411358186314,446.0560995355036,0
16.0,22.468125781262597,61.73415081437245,445.31786394864946,0
16.5,22.318687920840716,61.299348305239576,442.9500187941241,0
17.0,22.280763792724834,62.18253089222297,445.6289163252979,0
17.5,22.499297994209442,61.180727836135304,440.82920501440645,0
18.0,22.345299863593244,61.45332191864687,445.1436930967604,0
18.5,22.488556485338314,61.4946392100166,443.48355936128047,0
19.0,22.399713244822667,61.46955202688754,446.2469363813981,0
19.5,22.028497663699845,61.32779841618026,448.13320201659235,0
20.0,22.301296792983617,61.45060286529306,446.8899997396171,0
20.5,22.331956750646434,62.187885878065174,442.85659040030987,0
21.0,22.338494720370647,62.44090855554693,443.87528154820103,0
21.5,22.149172954902728,60.545427656564826,441.7172395721716,0
22.0,22.601236928580853,61.03727328611281,439.27886537921586,0
22.5,22.431791117846448,61.344882500770076,440.24918093190314,0
23.0,22.69641108343427,60.519156552819275,440.6562960882668,0
23.5,22.926120636870554,60.32444441776293,441.99988062325576,0
24.0,22.727531462264743,60.11230206840546,446.1201324908136,0
24.5,22.910416861913674,60.53468238929331,445.4071143105101,0
25.0,22.705232274881165,59.66480558892952,446.7120455293632,0
25.5,22.648586337055963,59.76298602882953,444.14134734854173,0
26.0,22.643840005159174,60.065947473429546,441.86578147271405,0
26.5,22.666095992817283,60.24077254852914,443.6828247857554,0
27.0,22.31749652411736,60.32510380384637,446.8772908700255,0
27.5,22.44433210616567,60.81980436776712,444.4492466810789,0
28.0,22.538137644045005,59.759175890296106,445.6490248612655,0
28.5,22.580870049214973,60.39387430546453,446.0160817125217,0
29.0,22.424778666339257,60.667402856649005,445.2197685468678,0
29.5,22.53642829160192,60.005519620477514,446.9345446351428,0
30.0,22.49169670001891,60.69479879368179,445.33562065862316,0
30.5,22.358681979321634,60.548718075408644,439.9949957205395,0
31.0,22.33513140811866,59.96540245088785,438.85028986889273,0
31.5,22.1804583807536,61.61821666792717,438.0432305205438,0
32.0,21.94490774750571,62.06886973482008,438.22063892734576,0
32.5,21.845255878583725,59.64934600912649,440.5088726280433,0
33.0,21.9062019622657,61.00078344616881,441.89843416661114,0
33.5,22.194531078201987,60.19200846934489,447.3602035583903,0
34.0,22.219918518910692,59.3656765584088,441.02852417475714,0
34.5,22.372387093400025,59.81004933583422,445.7174810665108,0
35.0,22.531832276271132,58.596241293959636,442.7929148187247,0
35.5,22.74746341546588,57.88527059046079,446.7421090068161,0
36.0,22.90453451125343,57.93701806985682,449.0936074926176,0
36.5,22.854030975316157,57.757503083380286,443.79656824090404,0
37.0,22.65621641068063,58.26470025825635,444.5219825265845,0
37.5,22.33885016834699,58.5199163028575,443.32208138876257,0
38.0,22.469460278662662,58.31818292050521,444.65827493724294,0
