time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.638566850291827,47.51696882183835,411.6828359885165,1
0.5,28.708535337820862,47.610981464854476,411.04586496743997,1
1.0,28.722803546491388,47.87050057822911,411.4690666891038,1
1.5,28.708551398534908,48.44210381484195,412.7051017397458,1
2.0,28.79810198692107,48.17397578702922,411.40914636978056,1
2.5,28.937552567561738,47.95506951677591,409.3430323500142,1
3.0,28.780571043686212,48.321847482314816,410.81464286439206,1
3.5,28.825763866705476,48.06753523835561,407.1359684489265,1
4.0,28.708331149931706,47.88033949983702,409.59644871049426,1
4.5,28.568144272740213,48.27469991070232,411.93436680249425,1
5.0,28.499849609433355,47.99826099017299,410.86901401191903,1
5.5,28.533869898913448,47.60097525978032,412.48626260148285,1
6.0,28.48738772823412,47.72315135812278,411.9851228514914,1
6.5,28.592802953133006,47.48403577766454,412.1722498714288,1
7.0,28.59170601162138,46.86461674433283,416.53375705487844,1
7.5,28.51832240238021,46.91751223496528,418.74049714485125,1
8.0,28.568227470528505,46.50035484725624,419.3406687022919,1
8.5,28.609690177169966,46.5051338257212,419.9454110906904,1
9.0,28.57590329382612,46.995915058056525,419.4297045556425,1
9.5,28.5412787783533,47.22078583273212,421.2690552701924,1
10.0,28.58594046537407,47.08447932568514,422.36868371368433,1
10.5,28.653201400119944,47.00125214882042,423.033755914367,1
11.0,28.621794233934768,46.56324822645108,422.7230774282003,1
11.5,28.61198552278421,46.49510575620976,421.9932840970078,1
12.0,28.722862617813565,46.357029406222516,423.68757337593286,1
12.5,28.560341593141885,46.69464235518221,423.8434375994666,1
13.0,28.575611322661686,46.58338110120293,426.81348226111777,1
13.5,28.647353425828534,46.07797986509903,427.96963667813776,1
14.0,28.646942650534548,46.467666215305066,425.40336075296193,1
14.5,28.58492008986222,46.3355947913182,425.6380753427089,1
15.0,28.524111406881232,46.739968380898496,424.3765554839714,1
15.5,28.61342626944545,46.2641373687276,425.11753271395844,1
16.0,28.73693620301174,46.197497620516415,424.84941531297767,1
16.5,28.824477042628157,45.921928819703915,425.5664616151683,1
17.0,28.71117314136788,46.47299779572029,426.4894049698523,1
17.5,28.71816352532622,46.59648913745129,426.65170469905024,1
18.0,28.698311112703966,46.74780763596714,423.38897120500917,1
18.5,28.599726082127038,47.37132715705435,424.64700520943313,1
19.0,28.72632097855174,46.60962721808127,426.0571304097135,1
19.5,28.884594305694545,46.455549981829876,427.66641676813884,1
20.0,28.83946857565744,46.849385283942006,426.53725671105855,1
20.5,28.85846565599301,46.972793000142,426.9159986380074,1
21.0,28.847503961488076,46.467685370744775,429.27519312843975,1
21.5,28.738766141148723,47.02356964370726,427.63014441827096,1
22.0,28.845774655779646,46.369756006858964,426.75863763628456,1
22.5,28.84273472139507,46.0833681600389,425.1769317337697,1
23.0,28.691640887563494,46.65344109515946,426.6094599488274,1
23.5,28.687756138521014,46.74868073921372,424.93049083060333,1
24.0,28.681937644479614,46.79270004129118,425.03136207117507,1
24.5,28.4942008077816,47.46570217053046,425.41815907227,1
25.0,28.42206259974682,47.57889402160329,423.4507308131555,1
25.5,28.370740802188262,47.44855287815923,420.43794316385714,1
26.0,28.475193283974324,47.025459549584305,420.7046818671909,1
26.5,28.325329212201463,47.64135274089814,424.09268093616555,1
27.0,28.303489595823706,47.55175520532163,421.9138594814372,1
27.5,28.401418267080075,47.334493821624626,419.71958043853954,1
28.0,28.494936375603128,47.20089686863905,418.2385998931395,1
28.5,28.52957244187723,47.06076313542846,417.9749493228548,1
29.0,28.529535968799106,47.37798158782525,414.1477714672375,1
29.5,28.43955618340235,47.66288438671692,415.4858343572978,1
30.0,28.51131647680607,47.4209128775748,416.60301680897305,1
30.5,28.424780981505613,47.440919303352,417.90665970577595,1
31.0,28.37047543993367,47.65426923526203,417.9689793709305,1
31.5,28.43193125943896,47.637292537348415,415.8461792822069,1
32.0,28.45889618121678,47.59345050212414,418.1941244657455,1
32.5,28.445934685887263,47.39414013522816,418.22941209588845,1
33.0,28.5331135971836,46.762985883917175,425.2840332395244,1
33.5,28.688755386225683,46.32963961834033,424.8093921338328,1
34.0,28.562805482413797,47.13877950554572,427.06695720583645,1
34.5,28.474356183500486,47.064791740091245,427.46644530438084,1
35.0,28.589091125955363,43.457450202531085,427.1308860333982,1
35.5,28.70254934560862,43.34252966838996,433.058547027013,1
36.0,28.758104218002497,42.67660063282937,435.3148294688588,1
36.5,28.79524761272601,42.29558097145959,431.488266280562,1
37.0,28.752990181613843,42.3423502329822,431.75551571791357,1
37.5,29.037801701093542,41.980649190444595,431.6945916632115,1
38.0,29.012413964664365,41.43290660504506,431.92673977993957,1
38.5,28.881141885677103,42.077340225806076,430.83150659396836,1
39.0,29.204708478272703,42.10482464015907,433.87192911611214,1
39.5,29.155962798474164,42.80119938651133,434.70544368107994,1
40.0,29.00075776227963,43.65161575081603,432.0301739774186,1
40.5,28.866736765873014,46.554246558101525,436.0673121901653,1
41.0,29.100326213097908,46.860375793373215,431.90951769305894,1
41.5,28.957337475252228,47.07529143697959,432.43094399575654,1
42.0,28.899998618051626,46.34871476042097,430.4249981288065,1
42.5,29.20609490519451,45.63273764374309,430.18103821146957,1
43.0,29.206327782275135,45.53914176352464,424.7793212304598,1
43.5,29.614453567927033,44.70177957408255,424.51028844894455,1
44.0,29.823121027280923,41.88729088730334,424.75634657941566,1
44.5,30.14805177116757,41.06573391304179,424.16463588011885,1
45.0,30.45281428044712,40.03183370262066,416.0068522830306,1
45.5,30.81005263128773,39.382590678154784,418.9665616279987,1
46.0,30.85523771321219,38.791999397499396,417.9033447653703,1
46.5,31.018925591515664,38.6231999764987,416.76147324177066,1
47.0,31.25456390123899,37.81211675393868,417.0956047090966,1
47.5,30.950493011612785,38.907486362751825,413.3625856940557,1
48.0,30.909258756894324,39.00145388611744,413.96490420937386,1
48.5,30.984409915152856,38.053768523920496,413.2609492181004,1
49.0,31.161251088123784,37.617253807833144,412.27937697424466,1
49.5,31.247755995978824,35.21077780921404,410.7185306003039,1
50.0,31.10190649186106,37.98274505607548,415.7869788832315,1
50.5,31.26380571707208,37.7750897040059,412.2425267718913,1
51.0,31.263617970098185,37.941019603167675,413.23836743884357,1
51.5,31.3179049240147,37.796996397920715,414.3555172617064,1
52.0,31.58507192411816,36.4771595063167,415.2502851759337,1
52.5,31.78020641345059,35.89481222903846,416.0603704164893,1
53.0,31.875656399213693,34.96592670131365,414.8497149178345,1
53.5,31.73231866003106,34.71782255482466,419.8312368194144,1
54.0,31.62887238498818,34.772666270980864,419.372999656089,1
54.5,31.91415199720706,34.0064955733361,417.7439582770356,1
55.0,32.187127371068975,34.91324834857373,419.92572936848546,1
55.5,32.12051256835815,35.17653143691586,419.1242352364669,1
56.0,32.26423555221796,34.42742603326768,418.2453743010271,1
56.5,32.32483103108701,34.337463974467916,418.9427307715038,1
57.0,32.55399355778722,34.120730783259646,420.66907549160203,1
57.5,32.607865368675775,33.65729266666722,420.9833344151639,1
58.0,32.79122481399158,33.29566684507661,425.09762075400795,1
58.5,32.907115586968224,32.75993825288455,425.32832772094105,1
59.0,33.056893953314386,32.75583450027983,423.6339533613715,1
59.5,33.20934902503528,32.28728133882977,419.5747951106243,1
