time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.094465418619187,57.11499052153137,434.9927384837635,0
0.5,27.166763681986758,59.065021309234496,431.6501488749027,0
1.0,27.652698103736252,58.236574596960004,433.4132971349461,0
1.5,27.462444032813902,58.26858392774315,435.97906305605454,0
2.0,27.38989250671477,58.51678709513971,433.9898204733145,0
2.5,27.322344478392232,57.9485057287107,432.29695562603104,0
3.0,27.293642151088125,58.961826642922915,431.99961460556483,0
3.5,27.42778870265591,58.53448580591843,439.6265603882124,0
4.0,27.49705020835685,58.04465810820517,437.45894893211164,0
4.5,27.640144589315774,57.84061734623018,434.4901645737381,0
5.0,27.581437728488027,59.85097954090392,431.7595930477618,0
5.5,27.290006271555637,58.160004115147146,435.95332136925896,0
6.0,27.33305251102263,58.00910098723865,437.0493649671523,0
6.5,27.047536375180922,58.43118513830779,439.65403669772076,0
7.0,27.33323254872531,58.23885449580794,437.255375837269,0
7.5,27.318193987296723,58.45535163571914,437.08087669473355,0
8.0,27.105339811936425,60.0134766292508,430.3957690728592,0
8.5,27.50555794607337,58.82662371230656,433.358204011237,0
9.0,27.46645139488054,57.90427498318414,432.26359699741016,0
9.5,27.393494970069952,58.6907837936382,431.9281970687802,0
10.0,27.164535417346972,59.10984943714472,433.6125441074867,0
10.5,26.92303255960824,58.756186254409684,435.846723088198,0
11.0,26.940939965592005,58.713516153778585,434.0062299326399,0
11.5,27.028705815297617,59.21816508048222,434.3573209605957,0
12.0,26.71721338247828,59.92506723873945,431.1108509973934,0
12.5,26.54301046312337,58.59122572934247,432.573719027321,0
13.0,26.796055155842424,58.86180182134064,431.1597605978986,0
13.5,26.54564729937919,59.001931628552335,437.13699016147456,0
14.0,26.43088760456447,58.84664143674905,433.87786392542347,0
14.5,26.735840106011455,57.64467621372016,430.5632979025361,0
15.0,26.28941759295407,58.5414065778992,431.18353170025284,0
15.5,26.557009294368143,57.71960681365949,432.1201491031606,0
16.0,26.42766305703326,57.62680682045339,428.76900857340314,0
16.5,26.61725347678301,59.17665817508281,430.2078983211408,0
17.0,26.33390732703827,57.07919185690573,431.87465282989655,0
17.5,26.176713527946056,58.91900984971591,426.3295784325422,0
18.0,26.539520027336653,58.191557735353285,427.2795866576846,0
18.5,26.71671216073476,56.902764561223925,425.64253783012185,0
19.0,26.69341708292992,58.155640474533065,429.37219604047533,0
19.5,26.856103223934845,56.02643065929149,425.26499613757056,0
20.0,26.943130949676917,58.3821421117764,424.081687950427,0
20.5,27.160865118106763,57.463706557761306,428.2173093486935,0
21.0,26.948669496781097,57.878739438531,424.46789981204574,0
21.5,27.040372649196968,58.80453252155545,428.40286191267535,0
22.0,27.082309075296024,57.45455269878489,427.19136125529667,0
22.5,27.050222438274925,57.683652731011065,429.93441003398954,0
23.0,26.958931960753244,57.636838299076935,424.8136094283193,0
23.5,26.785190459896583,58.29614919154986,423.93122059218985,0
24.0,27.141483449194205,56.114780195453235,427.51707761921205,0
24.5,26.991644501863643,57.34579882242323,427.96921676881396,0
25.0,26.674100121930795,56.18465830727132,424.3511479687507,0
25.5,27.087840712325203,57.15753071320772,431.19362730219143,0
26.0,26.543437606456582,57.011018190332535,427.4341946577633,0
26.5,26.55009854101293,55.80205115759118,431.91341662296037,0
27.0,26.838773970191813,54.77187463993577,437.4975242213851,0
27.5,26.830631368109803,55.49534838818491,433.78739457098703,0
28.0,26.82464446684379,57.4570463590879,428.76228163280297,0
28.5,26.771299068921287,56.15639734745467,428.62653093933574,0
29.0,26.797229641039465,55.612720009853184,428.5895429734335,0
29.5,26.746694431170535,55.60188885619208,424.4140576095627,0
30.0,27.154003673054973,56.970891384990104,425.36898247043194,0
30.5,26.93759248746369,56.070410799313606,422.5476474024924,0
31.0,27.179621696565547,57.87528967548202,423.512728728738,0
31.5,26.982424059006917,58.51259752880228,424.79969354452066,0
32.0,27.051898856650656,57.70311554589898,424.5842311607131,0
32.5,26.798012853767467,58.899479177887386,428.13034597269433,0
33.0,26.694234469125057,58.75039736826032,425.4752604197026,0
33.5,26.812039466497712,58.43363371315321,423.32101801618995,0
34.0,26.80595932236317,58.02311565237215,427.0023696794459,0
34.5,26.536953094991166,57.07422865116113,424.9359709309384,0
35.0,26.76519907611109,57.067971678442426,425.9675140892433,0
35.5,26.56344039524958,58.34092401211048,429.6442319053296,0
36.0,26.877550915636697,56.687417290059166,427.61081096157784,0
36.5,26.71758971957341,57.79706395606897,427.0291746117834,0
37.0,26.783419013448064,58.40653886904057,427.4708340361546,0
37.5,26.99238749303552,57.53612783145337,420.09866492979944,0
38.0,26.82441493342085,57.99515067106118,428.6890110277673,0
38.5,26.78909702741048,56.93974234520041,428.495806231808,0
39.0,26.972335797336626,56.54194916660453,432.2283094653982,0
39.5,27.036015345035594,57.352015857030686,429.98688733614887,0
40.0,27.097016515731497,57.18208214866909,436.5743802300348,0
40.5,27.23433483926298,57.4359067698857,430.480129213204,0
41.0,27.123521212287237,58.09659959464194,428.96250835083987,0
41.5,27.00218548951715,57.052060932515964,430.73860632479773,0
42.0,27.62704607587254,58.827345043137946,430.14637916931036,0
42.5,27.337478779479728,58.27741742210608,433.4099745193436,0
43.0,27.248622027125997,57.41829716938803,432.92029315892984,0
43.5,27.352948005347848,57.12828490498233,430.88772781136305,0
44.0,27.471100930036542,57.3125256517409,423.9822640388897,0
44.5,27.345356346221905,57.05483025362775,428.04521858607615,0
45.0,27.479086622095572,57.30401924057819,426.77702443344265,0
45.5,27.6751460369071,56.0372073323359,426.3572704319045,0
46.0,27.835953552412363,56.202841538938785,423.8025360004902,0
46.5,27.692336602660074,56.20633559716225,422.72997672027657,0
47.0,27.725639538074628,55.53523490667938,429.082201453339,0
47.5,28.001381168195167,56.40679138275226,428.34555471098076,0
48.0,27.941665239045605,55.52988871951595,425.7120631572568,0
48.5,27.94336314929286,56.686346045628746,431.09360766752053,0
49.0,27.649244154974657,54.88773886896142,428.1010064093596,0
49.5,27.953563859511558,55.527810741272255,428.6696362190156,0
50.0,27.825141445934086,56.69886453639667,427.02330366549916,0
50.5,27.814891454800488,56.317237635777836,428.592979082054,0
51.0,27.719602592693807,55.27584684145625,431.4427166803066,0
51.5,28.074547436213706,55.60985516328084,433.22993297506343,0
52.0,27.78668621736496,54.56330432248426,430.1506814749959,0
52.5,28.066876161757175,54.13262188763384,430.91593207457186,0
53.0,28.0859956837707,54.19567662410732,431.3438070413547,0
53.5,28.073281127584035,54.51793883238602,431.2765552206039,0
54.0,28.23772015193932,55.004516943980256,432.3699245289985,0
54.5,28.39503570038884,54.79792949524001,432.3648907176005,0
55.0,28.182339263830652,54.86157422141866,430.80215869182166,0
55.5,27.796427288661825,54.666563135360505,430.37392081092116,0
56.0,28.034529927388228,54.11823310040277,432.4784712368987,0
56.5,27.92675335207519,55.265391586943856,434.4781214422442,0
57.0,28.082511722246952,54.78598693076025,434.00832274796477,0
57.5,28.26918342413902,54.89806788161361,437.7154498260513,0
58.0,28.273875938572722,55.375924784318286,430.6711210585463,0
58.5,28.299132837706843,56.19977855756162,431.5653262872065,0
59.0,27.949132820031696,56.30955752642516,428.4252246125114,0
59.5,28.241672627798227,55.61525763887741,432.15679676504004,0
