time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.16621705806105,43.366508620630114,437.0253857381248,0
0.5,31.21559111754181,42.798339893881156,438.0727272961512,0
1.0,31.225669259088235,42.05043641525354,436.5186181770487,0
1.5,31.53847157740642,43.062122546255516,437.95439124320023,0
2.0,30.86969632358159,43.1398766402701,438.67586801692505,0
2.5,31.15470657473345,43.40245555384888,437.3019115739138,0
3.0,31.370830685194264,44.26652250414715,439.89981965221966,0
3.5,31.492175648841577,43.292455781218806,435.97595806768004,0
4.0,31.557708685687512,43.63404457539748,437.2191183519991,0
4.5,31.66174647231369,43.64753394636021,438.4084362065554,0
5.0,31.430878873384152,43.672882390622945,435.13584110931987,0
5.5,31.486066547722718,43.39017240708444,438.4628187601947,0
6.0,31.576010630053254,43.151374508343444,435.77740520332384,0
6.5,31.714628600844176,43.71168271770212,436.61315490303434,0
7.0,31.76962030321274,43.14871279689063,429.66236126854596,0
7.5,31.594029501795173,42.233117949657064,431.8660801661805,0
8.0,31.707719271753405,42.351272801026916,434.1478849187431,0
8.5,31.247192663567215,42.322655669839776,432.88983216054396,0
9.0,31.29205192373535,43.22650061087328,433.1474008020999,0
9.5,31.34514363520298,44.39046847217825,434.7647268027439,0
10.0,31.06858459148153,43.57628790732551,435.7790833424424,0
10.5,31.323812108944797,43.78643836157989,435.01917159518683,0
11.0,31.642886272134323,42.664719301139975,429.4017840570977,0
11.5,31.75722870592052,43.25488760875815,435.7578608395831,0
12.0,31.245584064842976,42.42441573167524,435.73029224081944,0
12.5,32.335691515665786,42.7134666142629,435.2003762902472,0
13.0,31.87788702834187,41.88393042103683,434.4344682934404,0
13.5,31.74425971992968,42.22485256768479,438.666465646631,0
14.0,32.09252979310255,41.85640786755869,437.6502527330575,0
14.5,31.78354117486681,42.641354942528466,439.6018312504749,0
15.0,31.831761784226348,43.373292647294676,436.0357482036676,0
15.5,31.565113522632036,43.45421653713542,439.2308461904793,0
16.0,31.822635724909716,42.45161050347804,441.343219979661,0
16.5,32.100657600796566,43.20731825325207,438.5246005078412,0
17.0,32.22791645474879,42.32085704211457,437.81727925278886,0
17.5,32.16801683225529,42.67681071745058,440.1187185865922,0
18.0,31.88215258314015,41.583316365043395,440.65853087479843,0
18.5,31.95979130508033,42.89821366453862,444.2553089161204,0
19.0,31.867795093943347,41.79484312157049,449.9339172046978,0
19.5,31.941387701077872,41.793957039007715,446.28495467912666,0
20.0,31.542733202613828,42.20149897408039,441.8480538856603,0
20.5,32.11426418548333,42.78219875746977,439.49157503131187,0
21.0,31.667582979498942,41.42490035572001,438.39931741407224,0
21.5,31.88992477801495,41.903472857801866,437.35872106632763,0
22.0,31.74191263628725,41.318477553306785,433.24727923658287,0
22.5,31.75903920646666,42.20401674966908,435.0053712093939,0
23.0,31.900051977900233,42.29685068120555,432.3723712377097,0
23.5,31.830625744557565,41.07151473125366,439.6398722588722,0
24.0,31.699225762157567,41.07633973112796,436.6156248904239,0
24.5,31.90497536369743,42.27974169839733,432.39568887025956,0
25.0,32.123768332388394,41.97329254227622,431.6475627434612,0
25.5,31.850669306150525,41.91221435137877,431.51758815511295,0
26.0,31.934416990717292,40.86254595503771,434.5956060906857,0
26.5,32.190834168796464,41.73328316773163,435.57559705638874,0
27.0,32.30251641600287,41.792108414848485,432.1454997096944,0
27.5,32.46198963311224,42.26200045240666,433.2179259390985,0
28.0,31.91476841107653,42.769477045207246,432.3431312655005,0
28.5,31.822306365891492,42.45232521455755,432.58840780933986,0
29.0,31.996504061695198,41.512746292174526,431.4449394795586,0
29.5,31.5331087212479,41.26513317468508,431.5697970786667,0
30.0,31.96725959570069,41.71254942449141,436.9039287324342,0
30.5,31.59192979635751,41.09292436835716,436.9120042831594,0
31.0,31.666317811653194,40.60264736463953,431.73225630523194,0
31.5,31.783663784400225,41.48271275840314,434.3743802212206,0
32.0,31.79616705472537,40.46222145716671,432.17973783235533,0
32.5,32.21043029704792,40.116727275156144,433.5406059051101,0
33.0,32.38205896101097,40.83450050749299,435.2367073206372,0
33.5,32.158776797767594,41.43156211027816,430.590941924979,0
34.0,32.41813469569557,41.56945775720653,432.99084267177426,0
34.5,32.454872608582015,40.87401774478737,433.84393968120105,0
35.0,32.53018430310373,41.18738611823763,444.533708085805,0
35.5,32.294009452763994,41.34714715672604,437.96025172978693,0
36.0,32.30504575808599,41.64725520281908,439.8151534968804,0
36.5,32.42241642027087,41.59472972907559,439.97869974445285,0
37.0,32.331859983760985,41.996120194319715,439.03474914570046,0
37.5,32.56007533657254,40.95508718528844,438.6551603569226,0
38.0,32.34506199963395,41.61683017716177,437.27910305208616,0
38.5,32.693664866988414,41.601277497480545,440.22975143522183,0
39.0,32.763476603183136,41.10921491972133,438.8421297798019,0
39.5,32.85274862419044,41.69017006306396,442.12029667109834,0
40.0,32.752396350244744,40.78814542324228,439.02817890025426,0
40.5,32.98035183772246,41.29790795297934,445.33327446470423,0
41.0,32.68413972794005,42.1776692304971,443.70372262316965,0
41.5,32.439316970281496,42.12414534827158,447.8421475095209,0
42.0,32.26007708121757,42.26156651913821,447.24819619344464,0
42.5,32.643259810388,41.51092269341359,446.82975976998694,0
43.0,32.1265313635373,41.520165513646184,450.6234568002848,0
43.5,32.39195436502216,40.35812184987167,450.1582791297844,0
44.0,32.8735435994887,41.93121562953009,452.3162984995706,0
44.5,32.30973699270009,41.562428167459665,454.0146561944075,0
45.0,32.362884606575655,41.52551778084714,447.4378092483785,0
45.5,32.2825570837927,41.69411051608099,448.5452080969403,0
46.0,32.31388873597236,42.36700269996413,448.59105791460786,0
46.5,32.31101618170424,41.68610542136508,450.4423164249808,0
47.0,32.35094165731958,41.88415004633896,439.938246288757,0
47.5,32.44578737630455,42.13313257459584,451.01020247309214,0
48.0,32.20603698725068,42.08507197384027,447.7098482987233,0
48.5,32.24844714184393,42.11239647805374,444.384352769485,0
49.0,32.64261044606528,41.78303402528677,444.71023252731015,0
49.5,32.397548469607145,41.44729153637414,447.72035081640047,0
50.0,32.114731409456795,40.16707271172998,446.34165488611285,0
50.5,32.49013653050335,41.55207357491491,446.5208739030684,0
51.0,32.200894563622285,41.39209632760278,443.2311389112768,0
51.5,32.072702543903574,40.76747739403075,442.4201255477562,0
52.0,31.863118711544324,41.55617389000368,442.32888197409125,0
52.5,32.08933986004792,40.30773322534764,442.86159873637513,0
53.0,31.829862050457468,40.12830285185403,445.3058939453533,0
53.5,32.08034336297943,41.34388069728468,445.37434241831033,0
54.0,32.13875008616035,40.74905484185883,442.89972938661936,0
54.5,32.241878644463426,40.740654774699635,443.57303164853977,0
55.0,32.109251660989976,41.30319414278689,439.1073258301495,0
55.5,32.08014715574155,40.32059108187964,441.51724832304274,0
56.0,31.941808947806688,40.641662069560795,437.4345157014714,0
56.5,32.0924644340638,41.17259770700029,435.4663237200558,0
57.0,32.06993104484602,41.35468616639689,439.49989604123374,0
57.5,32.56982808772222,41.09144458057906,440.2094025173964,0
58.0,32.1442748756019,41.47714341269105,433.3116381135221,0
58.5,32.315005175586705,40.69823621223704,436.7101131249767,0
59.0,32.625840706458796,41.03003923422912,434.4147236234725,0
59.5,32.600841833134396,40.594704423327464,439.44963537863003,0
