time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.68269215636161,38.67775454095874,430.38579494178026,0
0.5,27.564840259213728,39.34603847488198,433.1951319678483,0
1.0,27.748131954138106,38.77354989627869,438.3121590765834,0
1.5,27.799523667680983,39.33535591350413,437.5395762198695,0
2.0,27.857330989149432,38.355644162256255,440.88646312552686,0
2.5,27.7725348027556,39.54794479060639,440.3650275867596,0
3.0,28.07855632246819,39.962643478683425,435.58948647907715,0
3.5,28.050183382481674,40.938882007170946,439.68728254324714,0
4.0,27.928393166643623,40.74370689131473,443.1748471924527,0
4.5,27.834322488279877,39.816786049170005,440.2153509927161,0
5.0,27.614573624789887,39.532605686207475,437.02322140611193,0
5.5,28.075674827080682,39.07407707588113,435.5401860274511,0
6.0,27.89827462558808,39.84502618445494,444.8310979063399,0
6.5,27.82794028610383,39.22208859810891,438.1447500001092,0
7.0,28.02816910207937,39.699035556027155,439.56773320831263,0
7.5,27.768085843493417,40.266473874848934,438.67153947923464,0
8.0,27.967502306378986,40.099580367602684,436.1452154766033,0
8.5,28.065322665639435,40.08158222903687,434.96718725238844,0
9.0,28.135413082808036,39.87474055620057,435.9837407812083,0
9.5,28.379940012881935,39.65684992441564,434.9075141488416,0
10.0,28.08593716701321,41.349833977944435,432.71766346309676,0
10.5,28.106152916597626,41.529861750287964,432.1698210831934,0
11.0,28.374692814946165,40.84728066942241,434.76013349867765,0
11.5,28.10742613692146,39.863749593078474,431.4210762525663,0
12.0,28.43939921569628,39.464335862198105,434.5401894286651,0
12.5,28.145234115173913,39.000271791742954,430.90409038742087,0
13.0,28.117631140081492,40.03378246822421,431.9803132252032,0
13.5,28.136433322423454,39.440522285050314,431.98282654177575,0
14.0,28.175656633593906,39.1930182793583,432.7098790670284,0
14.5,28.06522928522083,39.80670350614233,434.591622685918,0
15.0,28.225303209393655,39.533902541563954,437.1672925592777,0
15.5,27.843994626304102,39.55888109707499,443.1583716151311,0
16.0,28.064723414050224,39.523439263654176,439.6243427942357,0
16.5,27.844069080348504,38.735879116225696,434.2466315272281,0
17.0,27.84639299412457,38.94962776801887,434.6111525741279,0
17.5,27.988790239978428,39.581096355857795,439.2322417191638,0
18.0,27.92978325938742,40.292457939840624,436.7933166001017,0
18.5,28.31075651015532,39.65884778386622,437.07159617925595,0
19.0,28.073624854634613,38.32169509703446,436.0848545853355,0
19.5,28.166123029261993,38.9187051232824,431.77906815496794,0
20.0,28.52498846897595,38.31857465793217,435.5197595988111,0
20.5,28.24174542432144,37.26953960346411,432.55370443030336,0
21.0,28.176470745185245,37.647599283334024,432.9797910162422,0
21.5,28.021174387857126,38.21581635505047,436.46555689785964,0
22.0,28.254107062528373,37.88755139954399,434.9544326430325,0
22.5,28.277954057140303,36.95137599039239,435.9293826022868,0
23.0,28.231616531787267,37.212139766517616,435.0856268029769,0
23.5,28.31466455033519,36.96225169033304,434.4179943489904,0
24.0,27.86796524160486,37.21274078523079,433.34298001225625,0
24.5,27.924705417081256,36.22406151871185,427.21632961599124,0
25.0,27.659369698578264,35.3216206804116,437.02484486297044,0
25.5,27.79896001799254,35.96951341312761,431.3558010644986,0
26.0,27.78589628059119,35.966020644590735,427.397329187678,0
26.5,27.98290482949238,36.57391532889588,437.05214571345806,0
27.0,28.105257167591564,37.137407701487376,435.33596247213467,0
27.5,28.192525172379582,36.42422713617595,434.5030053831236,0
28.0,27.9864206808736,36.70125232010861,435.14844715561463,0
28.5,28.360180491297225,36.25798488172653,430.62751305967384,0
29.0,28.31581372245912,36.556370579197754,440.81154066385176,0
29.5,28.13217564988923,36.00691549340804,434.3529820506698,0
30.0,28.29072831701259,36.63262505632684,434.9433013974724,0
30.5,28.178666131757453,36.91554867723667,435.6738309049451,0
31.0,28.041974399485937,37.04931971156476,436.34357467017935,0
31.5,28.100452006875965,37.120945732473,436.25578155395544,0
32.0,28.03391449455445,37.284328627615515,433.0009800037133,0
32.5,27.941600536012018,37.15198869363959,440.34139513782833,0
33.0,28.22254321061321,37.264500884673275,439.3509018995379,0
33.5,27.94345881793525,36.87333740203216,439.4900201449504,0
34.0,27.961284948512066,36.70328764685783,438.9881026657827,0
34.5,27.834712129644778,38.60520620498068,435.0781498921621,0
35.0,27.681072383781892,39.10339024074235,438.03184239074744,0
35.5,27.88291652626496,38.38824417132613,438.6706000201627,0
36.0,27.70059208938129,39.106316382954795,437.2249351134598,0
36.5,27.780568429283033,39.86201868570015,437.29616794919656,0
37.0,27.751053139347444,39.002271880331875,435.3773077488919,0
37.5,27.867290133934997,40.404336238070954,431.46860017774384,0
38.0,27.921714451157257,40.49666443378922,427.94678036021577,0
38.5,27.67248110750073,39.912348275022374,425.02180739370806,0
39.0,27.945608949579462,39.72025795725419,429.06191198259876,0
39.5,28.115522326727074,39.97481354686666,430.19528996512224,0
40.0,27.800755417586192,40.41308883098917,433.3663160325824,0
40.5,27.703710761490697,39.55320862343067,426.67940153593315,0
41.0,27.713283494141105,38.48461892269512,430.63482614271277,0
41.5,27.699358059998332,40.23712986517404,428.46496008165036,0
42.0,27.55287278315094,40.00229051125313,422.7101856234078,0
42.5,27.778175416694975,38.97292389673938,424.6848336310408,0
43.0,27.561577289222843,40.79960678788886,425.8692545764744,0
43.5,27.409501356419575,39.10781113500245,428.18369174726456,0
44.0,27.695714808671724,38.89641231765846,428.33838020248913,0
44.5,27.484621431298404,39.36098004034657,426.22962662263524,0
45.0,27.732735818060462,38.919031315655324,427.1880317882936,0
45.5,27.80657898668759,38.936116078155166,428.4271310887357,0
46.0,27.868693680176577,39.124489029871604,426.10446697705186,0
46.5,28.0241945719463,40.109979254470204,422.9969690461621,0
47.0,27.528213025058786,40.7165104346573,425.68454814974353,0
47.5,27.444946793436003,39.99001635294141,423.967643654543,0
48.0,27.77265459914423,40.54571685921663,423.1805710927534,0
48.5,27.751042734474126,39.38194901192445,431.15626573433104,0
49.0,27.32121899721133,40.8509464711686,426.30256347441644,0
49.5,27.555961918349595,39.88755878654739,427.4573321755405,0
50.0,27.57519995217264,40.40186493299739,427.8019632091627,0
50.5,27.776371689209686,39.91338742751701,424.7413885119178,0
51.0,27.53943320760857,40.86843399939993,421.6036926864233,0
51.5,27.42163208509553,40.55138321019797,423.7063635019357,0
52.0,27.650635050789884,40.81989089463146,424.896054781361,0
52.5,27.842579432953304,41.08131866456858,427.5894421319952,0
53.0,27.68201325674005,40.81772628413882,424.7474683789523,0
53.5,27.63724513752475,40.77723318159077,433.5031785296713,0
54.0,27.962296579187345,42.221458212770514,429.29241761340626,0
54.5,27.908197658920223,41.893399231990266,431.493892565877,0
55.0,27.88570773976327,41.284115784944184,438.9838659200694,0
55.5,27.71298532577026,40.98672104354463,434.10509944363537,0
56.0,27.439326640559003,41.092324019397786,438.3787194370566,0
56.5,27.69556554518176,40.70591526486225,436.1784290600356,0
57.0,27.646490685673992,41.14040916260197,437.54554159430484,0
57.5,27.673658641055933,39.91556827872945,437.55509379732234,0
58.0,27.613124026881703,40.25146298374003,441.9325441110019,0
58.5,27.459670222360767,39.52759068478321,434.9008462635984,0
59.0,27.757458722717352,39.75814784876375,434.9329745630864,0
59.5,27.44107670758143,40.38220453987568,435.75841008283004,0
