time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.89762267581305,52.517961417216675,419.9176566038858,0
0.5,31.053053028460827,52.84657696763728,417.7390794437824,0
1.0,30.947947785083215,53.40455121269603,417.52800646101787,0
1.5,31.021953014689803,53.63793121168154,418.33579380349113,0
2.0,30.73676264609459,53.542696482668326,418.1023165782772,0
2.5,31.107013561760898,53.72107052904187,415.7257036203276,0
3.0,31.186549311740713,53.36704745843636,409.08618825346224,0
3.5,31.509066318484606,53.01084002728043,413.6371218528879,0
4.0,30.857389044868356,52.85374143553614,415.4393937891628,0
4.5,30.76680399723476,52.58539055401585,410.81169376712944,0
5.0,30.842586524553898,54.03002933239817,410.343169647293,0
5.5,31.093403613473313,52.98777565231805,414.39765415275724,0
6.0,31.071588042242283,52.73406533900616,412.9557909785305,0
6.5,31.231508119515546,53.93491434149357,413.87338703938497,0
7.0,31.19495172412705,53.66709756320996,416.32683705945476,0
7.5,31.00772601560844,53.71842648529804,413.7490151888734,0
8.0,30.826621553762475,53.73551241834707,415.9045267322172,0
8.5,30.522070338718013,52.967910234036474,418.0527896006281,0
9.0,30.709955085671606,53.00412375213744,415.6277109103809,0
9.5,30.3451439857388,53.60923575408921,420.3491486163652,0
10.0,31.00579965493648,53.75590569095969,421.5985947311823,0
10.5,30.512898666207736,53.272411378525526,423.23036390971356,0
11.0,30.783054291279203,54.29989030967614,427.6896337822747,0
11.5,30.460716441955043,54.434162728007,423.54408384339405,0
12.0,30.68473212728725,55.26149343367538,431.57394688692835,0
12.5,30.767322240252277,55.73051065390224,424.57549141087503,0
13.0,30.72101895277473,55.10808015019756,426.2479448622326,0
13.5,30.88404440071867,54.60660611554026,421.43016735231083,0
14.0,30.865937595031237,54.59950151391923,420.4065281905008,0
14.5,30.6000991137114,53.499328295948295,422.5684229788553,0
15.0,30.78311910315562,54.73654896534633,418.7080047931654,0
15.5,30.720593348682524,54.53774347901796,423.20912522887545,0
16.0,30.21243585308924,54.131690610575596,421.54473068749763,0
16.5,30.36832322538825,55.64158232755887,416.73958058468384,0
17.0,30.270534194793306,53.78581026982845,419.54439482262256,0
17.5,30.293522553499102,54.09382163830488,422.9670146170936,0
18.0,30.230314908189722,54.219486605201716,419.3285329635459,0
18.5,30.163743155860566,54.019209344819224,420.47004347436854,0
19.0,30.461537800132724,54.45871462680588,421.5288727612772,0
19.5,30.65098309487198,55.31265761808566,417.4349179399619,0
20.0,30.83354241750985,55.46058251446844,416.3091212144564,0
20.5,30.75320299119786,55.51765751960009,411.77571542162764,0
21.0,30.76060615472594,55.12345658024132,412.94072997403634,0
21.5,30.575949516167206,54.4311678789794,410.93048390920757,0
22.0,30.554412310497714,54.55215628199078,411.9801957197696,0
22.5,30.518990535450172,53.61755225506067,411.3436450837013,0
23.0,30.634711190138848,54.58412721029276,412.7757200393101,0
23.5,30.516896178160433,54.52145954209721,413.60112062235453,0
24.0,30.638969341390727,54.84791436553822,411.86893083714887,0
24.5,31.017093013785818,53.469333130360006,413.4881326305656,0
25.0,31.199327749440585,53.861694045296126,415.1497993285933,0
25.5,30.54415970663363,54.35431963529663,417.98347813106454,0
26.0,31.170782551525274,53.722472340400046,416.3684405613144,0
26.5,31.278558996021932,53.78788033182889,418.8612657497037,0
27.0,30.504641784221384,54.90641617945356,419.39428129934157,0
27.5,30.973672920096234,54.74220268498556,421.5643628346687,0
28.0,30.760348966563075,55.478817091797545,420.14765124575894,0
28.5,30.75121262658876,54.872323882397936,419.48384906790153,0
29.0,30.888235285622944,55.90406479483507,423.42091266021947,0
29.5,30.637248595956258,55.39974189803699,424.85667230871945,0
30.0,30.72337445983588,55.77452004560525,426.1086795500646,0
30.5,30.70846648075121,54.93511635024965,429.1692447337506,0
31.0,31.02615909872127,53.516885674767735,423.09568821575436,0
31.5,30.8091385791378,53.523689749358404,427.5585780867202,0
32.0,30.72798381656891,54.174506959449474,426.1958931462961,0
32.5,31.0304058531459,54.271297583454135,424.6577773117241,0
33.0,30.75691764316369,55.351319636346794,424.5318039236656,0
