time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.546513036624013,41.96033297013725,415.60688489070276,1
0.5,20.491155780854648,41.76423452646251,418.7262769699296,1
1.0,20.51567901608018,41.165924279456966,419.9706282376305,1
1.5,20.476494961114888,41.34179113702085,421.7610707830284,1
2.0,20.50507312080089,41.43446741031774,422.1396822497294,1
2.5,20.41315887304747,41.42355030101301,422.11328513055844,1
3.0,20.309395403352955,41.65179945724316,418.8103791872596,1
3.5,20.400626237284893,41.885326696501714,421.8546649770153,1
4.0,20.43554809712816,42.016667804797294,418.6592731422425,1
4.5,20.364934082744153,41.92937364664548,416.6101170795171,1
5.0,20.470648039223917,40.982470719178785,416.750977540994,1
5.5,20.510440184693923,41.029846379156005,418.3148699132314,1
6.0,20.616882248579458,40.242272721107334,421.2460109103387,1
6.5,20.725968198173526,39.957387615237295,419.16794384276596,1
7.0,20.693980366839394,40.23419510044345,419.4412484651443,1
7.5,20.604561264760424,40.49869164977955,418.9442622794622,1
8.0,20.65938404710069,40.53845235513772,420.3545623315199,1
8.5,20.643951360495688,40.512820482253616,420.24698569234414,1
9.0,20.60846073258836,40.834152296784666,425.00817287680087,1
9.5,20.67316368329533,41.057680766231435,425.7504182663565,1
10.0,20.44828649997814,41.21316559632501,427.0204111928088,1
10.5,20.52444890092559,40.7102372077653,424.4235494605274,1
11.0,20.40518894641779,40.383307538507864,423.20132491287694,1
11.5,20.422218451944627,40.40279105755231,422.049967310666,1
12.0,20.392435734653798,40.65610993455395,418.8389006402352,1
12.5,20.453082383951735,40.6521350581989,414.72274506652076,1
13.0,20.438258839770167,40.40213747885411,415.42687918763477,1
13.5,20.384227288859677,40.46929435092846,417.4552362858739,1
14.0,20.457098963923006,40.499636718216344,416.2361222404754,1
14.5,20.347647889377807,41.04796140459205,416.24037767479535,1
15.0,20.451121044909947,40.561146396875245,413.6733024221282,1
15.5,20.305622297412857,41.305713693964336,412.69162118965846,1
16.0,20.25728488439745,41.731914338468734,411.4723890947913,1
16.5,20.351035704999873,41.16235248911157,410.4188605459542,1
17.0,20.508927200724347,40.709944683812935,410.207891871621,1
17.5,20.407422089570723,41.36918550425682,413.7539352037692,1
18.0,20.340047168219126,41.22976693601092,413.0727962245539,1
18.5,20.264464261134833,41.483433807844605,412.3377529851035,1
19.0,20.289104763458894,41.17255208101432,412.22383024946697,1
19.5,20.358243501946873,41.354793244781995,412.3624698064602,1
20.0,20.3784959262835,41.487034745417475,410.6830744231234,1
20.5,20.27512480137046,41.68853396949373,410.2312272628664,1
21.0,20.16587445238136,41.79201286817445,406.9487054942835,1
21.5,20.246044512431745,42.14958134620593,406.6809261850294,1
22.0,20.291809138926045,42.19201366501826,407.69523516280896,1
22.5,20.324735683777718,42.318721891478326,405.54620370010554,1
23.0,20.365481077935165,42.7273833810607,405.8421364302943,1
23.5,20.25502425330123,43.183012401457766,404.6345580321458,1
24.0,20.23434115474953,43.337364864414035,403.90028990039417,1
24.5,20.292750149328068,43.309750151173496,404.5067392143476,1
25.0,20.401649689766398,43.29903458966988,407.0725861315867,1
25.5,20.474237697503924,42.919395813742206,407.0552172407028,1
26.0,20.459411104969707,42.821325005804056,411.53189097995875,1
26.5,20.495926056112467,42.349926914736386,410.40028483844617,1
27.0,20.489206791797333,42.31254094121304,410.9399141986058,1
27.5,20.589063550119405,41.83896654708797,411.82242767044374,1
28.0,20.62840804986813,41.54310547994351,412.29064836182386,1
28.5,20.63841599402106,41.8014730792897,416.62746613748936,1
29.0,20.73442442633019,40.922491376977646,420.1714817475595,1
29.5,20.76585641159656,39.983288510369185,423.38952297996474,1
30.0,20.54349503080225,38.71041934666798,426.73138921064486,1
30.5,20.654143505315037,38.271336517732024,424.0248361952757,1
31.0,20.860035011886538,37.89299344267636,425.1627637550404,1
31.5,20.80475340277384,37.02970575811117,429.990434040197,1
32.0,21.134631887934283,36.3345565143489,434.9402904782523,1
32.5,21.21680539120607,35.870982318169695,437.2757651048073,1
33.0,21.149072224297242,36.03816809088675,438.82665220513985,1
33.5,20.95025230891612,34.5076475313084,436.54453737357824,1
34.0,21.10141549465204,35.400398267288026,433.24625680733834,1
34.5,20.95055444848684,36.21018338960041,433.32041720766335,1
35.0,20.78528513309541,37.29503258815618,433.09690128145195,1
35.5,20.806585764351187,35.220738421516344,433.347166828778,1
36.0,20.92864419731518,35.897085761267846,439.6948593161296,1
36.5,21.02364699423336,35.98954489535619,440.6781538794621,1
37.0,20.973502299827867,38.196595076181275,440.885151350673,1
37.5,20.832990170545187,40.719390295690005,438.1653247271495,1
38.0,20.818174785286544,40.90351629407296,439.5599786073341,1
38.5,21.151300725045886,39.88393392252056,438.3962434422575,1
39.0,21.255330581570608,39.15575332642068,439.76432498323294,1
39.5,21.492173709394333,40.10298963352385,442.0684660525013,1
40.0,21.31187342813228,38.507746378347505,439.85803247548444,1
40.5,21.461964817608987,37.99380799838805,442.8047624846795,1
41.0,21.392844692272416,37.90280988190355,440.7111361363716,1
41.5,21.622230412637098,36.634635509708254,440.2354109202807,1
42.0,21.35839507239976,36.8202703477697,436.03146273584656,1
42.5,21.312818383101177,36.34106757118309,435.0319705866846,1
43.0,21.165985785446836,36.26527239270456,435.4495721666719,1
43.5,21.102306243821634,36.299133638003525,436.4544072675875,1
44.0,21.154900733067596,37.9519064154608,435.7126567739859,1
44.5,21.321101918612644,37.12628101041993,435.75984039318155,1
45.0,21.175191369612428,37.83236751181883,438.94027623404986,1
45.5,21.20070105050618,38.02481853713668,437.57338314283186,1
46.0,21.08356940019044,38.39453318310659,437.0489450077684,1
46.5,21.337825207545162,39.062615355343326,436.7191506451391,1
47.0,21.490890046517443,38.98086780434245,437.17455597935634,1
47.5,21.426991380043226,38.238813052100554,432.53339648197135,1
48.0,21.60112859465392,37.61659212274268,427.1163584175599,1
48.5,21.782843710957543,37.412781687709376,430.24032000534964,1
49.0,21.749366658767205,37.43544761076356,431.6984703546124,1
49.5,21.996321084039742,37.23980884655825,433.81944553480355,1
50.0,22.088239604370955,36.619711895822,429.14751691625474,1
50.5,22.39171250365261,36.26356287649624,426.3681406621593,1
51.0,22.42303952823559,33.38607143071792,425.3983924302317,1
51.5,22.37902133401767,33.17901363923448,427.9349728141155,1
52.0,22.23963491956688,34.19656295475964,430.23087218952065,1
52.5,22.546222404992644,33.59884215755008,433.77067443302695,1
53.0,22.56359380349191,36.42444335984675,434.74360321003235,1
53.5,22.68927296373618,36.06517250002637,435.2169373170885,1
54.0,22.798916459610783,35.75150239800401,435.8521930930208,1
54.5,23.01543246716581,35.4984518639204,434.96048177233797,1
55.0,23.3003585288922,34.71628022453156,436.85402181109487,1
55.5,23.395978950043357,33.96053938008502,437.66852240705265,1
56.0,23.641044256271247,33.8414151066034,437.48643056452966,1
56.5,23.98314895167539,33.365891486215666,435.9099352927959,1
57.0,24.44126500789108,31.252004713709702,434.42102247713694,1
57.5,24.785744904443085,31.51434768391364,429.5591650499456,1
58.0,25.073481720625715,31.044730340763156,430.42037052148913,1
58.5,25.3496169152132,30.066043344028685,427.59107606527874,1
59.0,25.5125777393607,29.854349561491716,428.289783901265,1
59.5,25.777256695752754,29.69609364414125,430.59373536850654,1
