time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.908891150020008,33.65989469163854,450.1139859372412,0
0.5,26.78600248835979,33.09692247964143,452.1275889616353,0
1.0,26.95512448277867,33.26292257748991,452.7372600565912,0
1.5,27.026252191894173,33.38647293295552,454.1373298006246,0
2.0,27.034000859260736,33.096227866313555,452.81984793407,0
2.5,27.28461041565025,34.44748867365183,454.2182429483684,0
3.0,27.156041879513772,33.751654432404685,452.0084599907968,0
3.5,27.217257263128815,33.73019377994775,454.7410218428821,0
4.0,27.121450453638353,34.189888679489556,446.7426689404993,0
4.5,27.451548306077033,34.2282121939307,449.08205173178345,0
5.0,27.040799903797215,33.508543290206696,446.5237514595217,0
5.5,27.53525840227723,33.22096368908247,448.69903146708526,0
6.0,27.457505072093394,34.87048264308746,452.58664214400676,0
6.5,27.33735381905256,34.592448998923444,448.7949026870693,0
7.0,27.275379811091003,35.046768530389215,451.17644564447414,0
7.5,27.292550941724624,34.55812708788047,455.61977700496686,0
8.0,27.374258708220797,34.87563781117282,453.9478308113222,0
8.5,27.123310881744974,35.297555988460175,453.51999195618407,0
9.0,27.089430453935254,36.039697798151266,454.97052699841555,0
9.5,27.246728877002678,35.38311849516676,457.0030092162701,0
10.0,27.283173098920717,34.64916363165787,457.7189383966479,0
10.5,27.39029602072308,35.60313865329059,451.707601956606,0
11.0,27.055368684649338,35.88686952438295,454.77694832299017,0
11.5,27.353180947390378,35.14554359150008,451.88036825810264,0
12.0,27.262174207902227,35.92445176822679,451.18935164952455,0
12.5,27.191238911974295,36.09259885213616,454.16260583860736,0
13.0,27.340739527553826,36.171839146096445,456.364545224691,0
13.5,27.17545937991951,36.46259310327906,450.46274895254385,0
14.0,26.983224376263124,36.56822831347937,446.9490369717037,0
14.5,27.111399767182156,36.47370357290991,454.31443646794406,0
15.0,27.139665817973412,35.974173997600325,450.6256260940393,0
15.5,27.105477770832465,35.84434143934603,452.8552114407395,0
16.0,26.440248993178304,36.4617262071391,450.44152715686204,0
16.5,26.80598017744918,36.587834761682146,453.67588449673696,0
