time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.247183108862842,40.087102078931494,412.36846040921023,1
0.5,29.358257877274518,40.16964744979338,411.9699437165062,1
1.0,29.424156844177208,40.088414136274054,413.69720376894065,1
1.5,29.46042309517109,39.82951149678586,416.18400836934995,1
2.0,29.50863124611102,40.087749688677015,417.1374960602542,1
2.5,29.506570656226085,39.66702674144342,415.85289624692797,1
3.0,29.533242994263972,39.42266077903382,420.18370701218237,1
3.5,29.65466076389599,39.19065877198103,418.6474899894899,1
4.0,29.71705030527337,38.6159323440744,417.7584596929385,1
4.5,29.883764344476663,38.50983236704038,419.5039051347811,1
5.0,29.93187223094761,38.353904235274086,419.3712671758257,1
5.5,30.014996537844894,38.14033820929503,420.44627091333734,1
6.0,29.944159472318244,38.05729217439817,419.33205527246395,1
6.5,29.798746075035922,38.54637620561562,420.19255999469584,1
7.0,29.798598258122226,38.363185335642854,425.020403561307,1
7.5,29.758230087179637,38.8314354028061,427.1770980278415,1
8.0,29.869355829125475,38.743674457869,429.12656702947226,1
8.5,29.90555217926652,38.648434551032395,429.50940282350734,1
9.0,29.62328206039227,38.99294684738999,428.9161431470332,1
9.5,29.573557429671027,38.76063332362618,428.9270129889287,1
10.0,29.65311745291979,38.67253776318037,427.47712569490193,1
10.5,29.668885319501708,38.56679052545845,429.32013044056737,1
11.0,29.69977219420345,38.531938603421295,431.5453755010152,1
11.5,29.641816549346387,38.97655162211678,432.29617766112506,1
12.0,29.581389445852217,38.95813679625219,430.4208396948899,1
12.5,29.647245939850073,39.112742608797404,428.7568157560521,1
13.0,29.613583313405815,39.14648373123622,429.65256708876643,1
13.5,29.517252396559723,39.6174820941129,427.90685661217077,1
14.0,29.530576563592543,39.37984425423829,426.6634072813573,1
14.5,29.545046843355344,39.066050895194266,424.31693084988365,1
15.0,29.575918433066924,39.14697836897104,423.6350966381037,1
15.5,29.5198507855996,39.44121829362785,423.3577786872229,1
16.0,29.6381264475281,39.175928219100264,426.89732319856023,1
16.5,29.54654953477606,39.34212561493031,426.39833639055496,1
17.0,29.510272221701197,39.57307278146975,424.4509359090908,1
17.5,29.485971170058487,39.92373008915033,425.3255183614518,1
18.0,29.488472971845678,39.46445602934451,424.227906712409,1
18.5,29.46711109616409,39.16013727582906,422.8704915353656,1
19.0,29.529660400474036,38.94176100855847,421.1999999356276,1
19.5,29.553645215497813,38.80694213137945,421.27722835690804,1
20.0,29.65696781071041,38.18211113760039,421.12352604454367,1
20.5,29.574056572361282,38.768975521952605,418.225299758544,1
21.0,29.524461027487504,38.5902351754277,419.10654371182375,1
21.5,29.652333065907737,38.452925008848005,419.8785744555412,1
22.0,29.69132881298082,38.915167502950325,420.4306741730346,1
22.5,29.722342342516065,38.703356638912105,422.2634399414164,1
23.0,29.836456201382603,38.95658530069709,424.13327688845953,1
23.5,29.810402685183032,38.834539512791906,420.8473281205409,1
24.0,29.85645519409543,38.31242864170191,419.40049265060026,1
24.5,29.787993641550585,38.373213529772606,418.0034695254456,1
25.0,29.741049024873412,38.222460371936975,417.1978438112118,1
25.5,29.80893799722601,37.92357175915197,417.4988445833522,1
26.0,29.699014347552133,38.47034799435841,420.3920209077489,1
26.5,29.574023387582585,38.4701714807487,416.6365885641874,1
27.0,29.486374806360264,38.77163048075344,413.3841643127147,1
27.5,29.594479217606015,38.49669696963001,413.5843327624821,1
28.0,29.68955025815394,37.94657675955589,416.6426131070434,1
28.5,29.701436861613008,37.65261921386912,416.7027738780727,1
29.0,29.69929605825483,37.2195589024081,414.5602080750705,1
29.5,29.621794007414863,37.124913084045296,413.80930824323843,1
30.0,29.541546441435386,37.08359516291819,411.90750045432947,1
30.5,29.477867384247226,37.32034777942898,410.4823573703268,1
31.0,29.28697261244846,37.50935226947479,409.7411704001641,1
31.5,29.37157861439232,36.79738766041785,413.3048366409568,1
32.0,29.63723717846793,35.9853066080734,416.9417072513658,1
32.5,29.677704336711486,36.34217653061073,421.85891590562767,1
33.0,29.665324481712982,36.112177404823065,423.7876878351157,1
33.5,29.486354645176487,36.04551987513773,427.47060974264775,1
34.0,29.777172305072096,35.16316906245715,426.65223329335754,1
34.5,29.59689274900347,35.47055157956781,430.79403663819977,1
35.0,29.549151501702568,32.81011897764961,430.58779267810803,1
35.5,29.547647072175717,33.072975663040125,431.6539998097019,1
36.0,29.451512450690636,32.44190317280075,433.0402785420217,1
36.5,29.617179224643117,32.629035066694705,434.4240456173545,1
37.0,29.653572277568408,32.52783615004007,431.933982177519,1
37.5,29.63846720938884,32.42114715734795,435.22654030651773,1
