time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.283919319802166,52.827404934372396,445.87650254060753,0
0.5,24.45331944943645,54.60950582255077,447.4470794568592,0
1.0,24.38343591688952,53.84443745765652,439.5302076994368,0
1.5,24.295566862986533,53.23912084056609,446.1549587275251,0
2.0,24.497373853317246,53.010496130270454,447.3061470381734,0
2.5,24.37021026256468,52.80782866198802,444.8908225242054,0
3.0,24.330625795914337,52.37649877005562,449.2116475055411,0
3.5,24.31196504272455,52.80549821267449,445.9038317079976,0
4.0,24.42483416838102,53.59192959591603,445.63730579940716,0
4.5,24.317790892513127,53.04167151198492,449.3976284555814,0
5.0,24.2348864496556,52.998693726705824,448.5088456217126,0
5.5,24.454025504021093,53.75473972749897,451.50531934226865,0
6.0,24.125898445273744,52.330223281154666,448.9754520445559,0
6.5,24.349133355677207,52.42764201143818,447.7559294669302,0
7.0,24.381748734558077,51.920269596940415,446.41665911263834,0
7.5,24.38919380916099,51.48135928924183,445.4875093173521,0
8.0,24.155197704171247,51.38482887721879,444.1007433829231,0
8.5,24.30555345788463,51.92916554614938,444.57263739203023,0
9.0,24.208474126216114,51.83722184438986,444.2408734574938,0
9.5,24.177718769263176,51.75283620418964,447.00624150009554,0
10.0,24.531261257953567,51.4806101774136,448.75560234338997,0
10.5,24.470764174411304,51.30922847599533,450.8475967743381,0
11.0,24.263162251124612,51.18977543315151,448.2850278676882,0
11.5,24.373773604958135,51.429103384829666,444.1367671066298,0
12.0,24.25779448723243,51.83980239160703,447.9998144304513,0
12.5,24.27793440000941,51.671928308691825,449.44379914864373,0
13.0,24.32039687414431,52.35907201547721,450.7238888722324,0
13.5,24.298016458556276,53.24158915637503,445.1130033849423,0
14.0,24.242669904024073,53.3136621990393,446.45389992880786,0
14.5,24.237164068050618,54.02822054855467,451.7312562270335,0
15.0,24.040218179896257,53.09986489936302,456.74948637038847,0
15.5,23.852122110421334,52.40309872968824,453.85616465958543,0
16.0,24.089965076033636,52.51179063319406,454.8706548850374,0
16.5,24.08399262795651,52.419494201219486,454.1606269038307,0
17.0,24.479445220077384,51.60783611135949,455.83527444298994,0
17.5,24.19623528895105,53.42193851011622,457.9353716005871,0
18.0,24.104258244527895,53.765889726252915,456.42853629735606,0
18.5,24.253925075717497,52.89047366271777,456.6569192967178,0
19.0,24.53731686955386,53.16585405672414,455.9573940248065,0
19.5,24.190682247745258,51.88785313207823,455.15905823350204,0
20.0,24.412606577854067,52.785444636095114,458.4080841629873,0
20.5,25.071899131315355,52.167320083307416,460.95007284240876,0
21.0,24.5239329897749,52.06449695702745,460.5702909678512,0
21.5,24.846146059600027,51.249115717102505,455.34675842074415,0
22.0,24.58138359235588,50.87979389495019,457.8712750063854,0
22.5,24.539117702438382,50.83633137759725,456.199172190224,0
23.0,24.881702981264013,50.97325833316506,458.82964480164657,0
23.5,24.79926719328219,50.770662394289396,451.44125871643877,0
24.0,24.865815280490533,50.3339807742704,459.18267438313103,0
24.5,24.88570642995782,50.341078669324375,459.78114923697655,0
25.0,25.22789791596441,50.4935459402496,457.74611477188927,0
25.5,25.248396104312423,52.06677715439981,459.90309762476704,0
26.0,25.12427845390288,49.91075203538483,467.6675676816212,0
26.5,25.10565403226455,51.51092234855784,465.08332749452876,0
27.0,25.214330410041224,52.20511495948837,463.6949655405561,0
27.5,25.431211093173008,51.249298539805544,457.23130179504466,0
28.0,25.40076764140781,50.95669657187371,460.96522816484975,0
28.5,25.21303446789277,50.815289475869896,461.9687902677396,0
29.0,25.595223751437942,50.66948247866918,462.0893256470649,0
29.5,25.637973922143342,50.17940735474026,461.55032107847086,0
30.0,25.66029191845368,50.471767000501224,463.28841991679315,0
30.5,25.545210460255312,50.04562605713884,464.8867491607637,0
31.0,25.95183697854938,50.77357879545261,460.8446582688031,0
