time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.674447260081052,57.19376211732453,412.6019782137961,1
0.5,29.668685135204356,57.35977469202274,410.36978334837136,1
1.0,29.71149507588077,56.97287892394737,410.9470021542499,1
1.5,29.654922329196623,56.83493550104915,411.62695468206664,1
2.0,29.603908725893262,57.56249181642335,413.5630083012257,1
2.5,29.666593348074013,57.23551617636343,411.79180287046876,1
3.0,29.54738070126559,57.92219132238483,412.7462578078755,1
3.5,29.599843751127967,57.63025408458176,415.64981452809235,1
4.0,29.41668695434014,58.515249033759936,415.2038334427538,1
4.5,29.406977140134185,58.44126357355536,417.08839013452166,1
5.0,29.438815193222133,58.1591093687058,419.0396852073551,1
5.5,29.498286003620063,57.969965924746475,421.9501693829249,1
6.0,29.461949512395723,57.80628987692646,421.9874512082344,1
6.5,29.348527852592653,58.69687623746924,420.00093723867695,1
7.0,29.43730853144888,58.19719278131588,423.3352056502757,1
7.5,29.408988020701965,58.20352113719619,422.34310014072946,1
8.0,29.40148983281723,58.396892421461935,420.8047131667522,1
8.5,29.40823655356475,58.426229983191696,422.8830954667933,1
9.0,29.53849965786447,57.88466022662223,423.4094792903883,1
9.5,29.58621429349374,57.91638557099328,425.03533192957025,1
10.0,29.53238117192003,57.70385920420158,425.82626754240306,1
10.5,29.530098860384296,57.78705082185566,425.402940979314,1
11.0,29.539246166723654,58.08517467603339,425.5164293168525,1
11.5,29.707552534667165,57.83217972076987,425.7752179467514,1
12.0,29.645297259056882,57.756551096394716,424.8171754318408,1
12.5,29.70289047032156,57.92759985777721,423.9089448132844,1
13.0,29.70663551453478,58.01246660059198,420.3242304897573,1
13.5,29.79610632648476,57.795343519448934,418.53714526957566,1
14.0,29.74373731691418,58.05479773696629,420.0182858857645,1
14.5,29.655130211363666,58.4569019736816,417.49664083118455,1
15.0,29.65594593717492,57.92153150839957,418.7080661231281,1
15.5,29.67235068413323,57.93548507263569,418.4155522890277,1
16.0,29.644229257202582,57.94969943196121,417.3120121857207,1
16.5,29.64266599188903,58.01963878521159,418.7436109675594,1
17.0,29.470428865387994,58.595628954765154,416.65461643889154,1
17.5,29.58302218719504,58.347709783047044,416.1688505261174,1
18.0,29.5050344127679,58.29728166208857,413.88627501418586,1
18.5,29.615299495202365,57.50617926236944,416.425674664522,1
19.0,29.614381833829437,58.14788090394805,416.7620408963922,1
19.5,29.401943070585194,58.66687596904574,415.8777343144975,1
20.0,29.317414621418656,58.8497129906868,415.79479258426034,1
20.5,29.439709006468927,59.427725211772554,416.49734018354224,1
21.0,29.126239382079177,60.305257782848564,420.5141291161673,1
21.5,29.28625086012353,60.52666510014714,420.8845076951765,1
22.0,29.274718034381753,61.17497464710149,422.83320499679604,1
22.5,29.290837050979675,61.15782481212794,423.9073927296298,1
23.0,29.671910611432164,59.396265866128196,423.53274019452925,1
23.5,29.66942220465241,58.747606221708516,424.29655845905614,1
24.0,29.845809010378616,56.77817933888957,415.1312154800941,1
24.5,29.797156754861543,54.358899384342806,420.35622327448147,1
25.0,29.65154213961602,54.784499357685014,420.30538428498846,1
25.5,30.24333044159538,52.89797900755221,424.14711790094816,1
26.0,30.370842761269085,52.11287058806537,424.4622922660537,1
26.5,30.37093407618139,53.2088558377127,427.8529316839895,1
27.0,30.390190467674337,53.1283385099739,427.5553014973852,1
27.5,30.674479399145454,53.26079415803759,427.5854897209648,1
28.0,30.839114847915372,55.958465407043334,424.68133095657555,1
28.5,31.101762965765573,55.176520199414085,422.22573316084714,1
29.0,31.190915453695645,54.437053696993644,417.3167095793392,1
29.5,31.05148748218126,54.49334688458055,417.24075244121906,1
30.0,31.523867696079126,53.218572145582414,417.94980454002473,1
30.5,31.337758199465874,51.08017670703855,420.9924965415459,1
31.0,31.411283737804077,50.20842477432739,422.6807209141023,1
31.5,31.505114536834242,50.121889917162086,425.92463150627754,1
32.0,31.795175008601205,48.83965568950208,428.8366305836688,1
32.5,32.05273233440468,47.87862115153247,431.870171908368,1
33.0,32.28676347486842,46.461300905615744,432.0246009122131,1
33.5,32.05888683762139,49.250681672686994,426.62826780394306,1
34.0,32.196736261238335,49.21183412886688,428.07069294789613,1
34.5,32.165541476388775,48.792758472556415,424.7860962690371,1
35.0,32.27975383579904,48.12807090353117,424.17280639279863,1
35.5,32.28396257588562,48.3159863095961,426.2069601263388,1
36.0,32.50329006411497,47.00096967452883,426.1977716144176,1
36.5,32.702762340454655,46.433708604767325,426.4861003138416,1
37.0,32.75152834710277,46.23188796145908,431.61458213708914,1
37.5,32.63708430431339,46.07315235340819,426.7358715788644,1
38.0,32.551961514964084,47.25822138534349,432.9142332660879,1
38.5,32.48692147946548,48.005096948085736,432.10505626655856,1
39.0,32.69121136341725,47.451136171598,429.4694373165437,1
39.5,32.93130265729054,47.19545937493174,428.86820689781644,1
40.0,33.19609494298563,46.51447858787888,428.3844376892729,1
40.5,32.899270839602444,47.44518875652205,427.48281923636716,1
41.0,33.10804287186516,44.92947153023415,430.3600332550963,1
41.5,32.93757332006122,44.89096769806133,430.8014508263198,1
42.0,33.11603006040298,44.74016785234587,431.3161448400337,1
42.5,33.14502654296737,44.25066033866417,432.2809203898349,1
43.0,32.910961319367345,45.717616174784816,430.7227989652743,1
43.5,33.186865753376615,44.726822037011964,432.0319545750055,1
