time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.693137168636976,56.54880338992741,402.76854590391923,0
0.5,18.73133465128045,54.97858795550505,404.98953828096666,0
1.0,18.94889128320254,54.62363549409993,404.02854899442053,0
1.5,18.905619221009307,55.20046479338595,405.79327244543015,0
2.0,19.079274378702216,54.57539139133583,407.48231401109985,0
2.5,19.0441210164327,54.544968022717185,411.1209237105509,0
3.0,18.887979517101265,53.76875491185741,409.13078336493965,0
3.5,18.91330387228563,55.46933946806284,406.66717062734097,0
4.0,19.052813406194716,56.18146075431515,410.19199920209456,0
4.5,19.103885636527885,54.88321820704386,407.8368987458011,0
5.0,19.054911537685815,55.59138834953477,403.4501482649769,0
5.5,19.095104499024732,54.49096204279262,408.10332832914105,0
6.0,18.93801615254775,55.81392325639204,411.87981883651497,0
6.5,18.80304928467021,56.49790979832645,406.71440978875233,0
7.0,18.862678863579234,56.714805722167824,406.3640211399161,0
7.5,18.675195773514808,55.18453555000569,410.7979204853175,0
8.0,18.841108259725445,56.872418540630385,404.2970010327253,0
8.5,18.74384010877016,57.36314008686999,410.62174059797746,0
9.0,18.76882834814555,56.29032357213989,409.3016891917344,0
9.5,18.727007490978437,57.1761773009324,410.56625063144196,0
10.0,18.770039122095124,55.51616012646657,409.26404655957293,0
10.5,18.627730743736986,56.72763039445161,408.78200927983784,0
11.0,18.76488439694316,55.734048131333594,405.9284811941811,0
11.5,18.744081839015646,55.208934975630754,407.0577343995514,0
12.0,18.98428838355446,54.06336876912646,409.6528464019232,0
12.5,18.95258914869121,54.29770034233862,408.9825029441021,0
13.0,19.001089864651085,54.41343632671701,408.47554680838897,0
13.5,19.007091620042473,53.32726569092423,407.0887595533234,0
14.0,18.955778698611102,53.2851877365396,408.86625936788914,0
14.5,18.85198741151098,54.37164971942535,409.1886055895131,0
15.0,19.168128325130805,53.84092073851175,408.8620331041755,0
15.5,18.99089703287913,55.51651648523877,407.02754376515577,0
16.0,19.216239004541112,54.301484614567556,409.3635564698662,0
16.5,19.09290479652901,54.79913192690607,407.0454173548394,0
17.0,19.148782463182368,54.9228313926552,405.5325298766516,0
17.5,19.385967825110566,53.9795532064597,405.61386260222514,0
18.0,19.430846483243105,54.52588921127358,402.6572132408324,0
18.5,19.149727215877565,56.000646962352675,408.0453041212492,0
19.0,19.210678017781312,56.054024585151645,406.0149580564748,0
19.5,19.37746575245301,56.525481255369925,403.1971007832921,0
20.0,19.201286476679922,57.04019501267301,398.64458504926216,0
20.5,19.17136631837198,56.103392694749346,393.1131408978085,0
21.0,19.233144994384364,56.66708295086827,392.69126996967077,0
21.5,19.054294862917732,57.27453970545893,396.1199760672169,0
22.0,19.438496486032065,56.20044655142081,392.654716601525,0
22.5,19.222243398442256,57.106825859219875,392.17357864322634,0
23.0,19.434168901070542,55.57552537818376,392.97662685790124,0
23.5,19.293298919877657,55.838841195812,396.4973436932404,0
24.0,19.417824937547557,55.02304168098537,390.08221594949987,0
24.5,19.518409319792884,55.28260235150654,396.9473175047533,0
25.0,19.228049221969282,55.41635053273207,394.17762760670166,0
25.5,19.224974731021675,55.959527455484,395.14807628059776,0
26.0,19.060617524863503,55.066139671104544,392.4662448113187,0
26.5,19.113082856277362,55.03005393073697,397.199411915386,0
27.0,19.04067432070956,55.67407771443827,395.5548632917603,0
27.5,19.205368222566026,56.18889347114709,397.1178462915764,0
28.0,18.983442549942634,55.901360753798365,394.2446802979054,0
28.5,19.202068383778162,56.28500735104996,394.40878919750406,0
29.0,18.971764215159556,56.1062171977849,394.3078564041797,0
29.5,19.18567494490334,54.462245062286186,400.68803753391177,0
30.0,18.901155944931567,55.52754541608489,401.4780656766104,0
30.5,19.115562195406117,53.69704256683909,401.92841922823663,0
31.0,19.16285435237461,53.45161287991274,406.7272108192133,0
31.5,18.7347017677239,54.327404915875626,407.40765102999023,0
32.0,18.80644508674889,53.75805037373389,410.1976215498852,0
32.5,18.745204861334397,54.268572643333044,410.7092677304122,0
33.0,18.91081485878215,55.09044534783707,409.64141340398044,0
33.5,18.964994460314667,54.38339433016864,408.3851255251318,0
34.0,18.899195023506977,54.46367620228668,410.173170291605,0
34.5,19.185954923326975,54.09444302290427,412.4451522445919,0
35.0,19.278939163593183,54.68272005621051,414.22359863411526,0
35.5,19.049505998612652,54.271892274698494,409.62353669890024,0
