time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.59363474744358,49.64372746881254,447.9388676167226,1
0.5,27.629556647743478,49.93075541203296,446.2480218967997,1
1.0,27.666582372229684,49.43526077184634,447.0808090892478,1
1.5,27.643777684935845,49.555038140535714,445.66657065571445,1
2.0,27.665889983707604,49.653654832711794,444.4105783850185,1
2.5,27.823927024891237,49.33275384842736,444.40641520944297,1
3.0,27.80535876690145,48.82730626472933,443.1684488467497,1
3.5,27.92286143173149,48.44631744975779,445.8942364519268,1
4.0,27.904599540688377,48.55582386263749,446.05456632190186,1
4.5,27.90478111777737,48.35413358953941,444.5367311082519,1
5.0,27.83678491020231,48.3058409019669,441.4053141033955,1
5.5,27.71475665291184,48.622093619363866,442.9936705942339,1
6.0,27.702150773692154,48.56843432339905,441.26890101872567,1
6.5,27.643569802961686,48.67913335517511,439.7514536570903,1
7.0,27.6011269465836,48.8788199157914,440.4215084084526,1
7.5,27.747589908467443,48.55010449681486,440.22367675206897,1
8.0,27.735342990075697,48.71289172481226,439.9987123537594,1
8.5,27.7266279018328,48.703053146523686,443.47543346454177,1
9.0,27.725874323585963,48.903059125673295,442.3548301756445,1
9.5,27.637770704790974,49.494268728113504,443.1950888107223,1
10.0,27.666062197300846,49.098600785688255,445.4280734894265,1
10.5,27.57398865054453,48.66717297828716,443.7036124041447,1
11.0,27.568300617416597,48.72615505437159,443.6590133176109,1
11.5,27.692397196884208,48.28769060415464,444.6809843842606,1
12.0,27.748677536578676,47.97811551479823,449.5251411881366,1
12.5,27.815925503527584,47.71762577138869,450.20059204959296,1
13.0,27.715668542176907,48.17234080155643,448.29388325949463,1
13.5,27.766153332452955,48.462033066540464,447.0942699223981,1
14.0,27.86376307068943,47.965717439315064,448.22997300502436,1
14.5,27.804415352231143,48.17427294237069,447.32317743212246,1
15.0,27.88943729980558,47.57833677230361,445.3792328547043,1
15.5,27.883659758036973,47.62568077426083,444.31890364444695,1
16.0,27.79406737687068,47.68594956882995,445.4074959800791,1
16.5,27.843937952303865,47.49031978306955,443.9356248495851,1
17.0,27.983848622405986,47.06142805110523,443.5650713241986,1
17.5,28.09353485385926,46.76984241382536,444.05824024759994,1
18.0,27.896973156375807,47.32274675341598,439.7163696649353,1
18.5,27.86970887685803,47.354682406005324,437.0550997613464,1
19.0,27.813589523614343,47.43578091882767,434.02780077689545,1
19.5,28.014774274723944,46.80180535653639,434.3640309206297,1
20.0,27.943324145343148,46.71337142687433,433.50595906927305,1
20.5,28.01558317675246,46.83989565290359,436.0577367519601,1
21.0,27.98216055337231,47.13578846794579,440.2249691968415,1
21.5,27.94534050510893,47.311965411659266,439.09482131397283,1
22.0,27.88654058659838,47.453926280629666,438.2506691232354,1
22.5,27.795449215301915,47.936183245346044,436.67242836850676,1
23.0,27.694166623728414,48.357427318189046,439.39331393153975,1
23.5,27.789460426227585,48.478449386998136,438.21243222011566,1
24.0,27.848266763456586,48.105265771947465,438.48560255124545,1
24.5,27.934890060462784,47.4737611264168,441.52893003402664,1
25.0,27.918817207730992,48.279971604598764,443.55477505568166,1
25.5,27.7506950397802,49.00855681057473,447.3010802539341,1
26.0,27.776551633727497,48.72942656776459,448.6445941456709,1
26.5,27.641282226347403,49.723537198429376,450.5807079262903,1
27.0,27.489850850035662,49.85736458647593,448.27232521593726,1
27.5,27.411138529881477,49.94755729597761,445.63030184501895,1
28.0,27.20958554175414,50.390249724960995,445.34684878965163,1
28.5,27.09730051794469,50.26653518555138,446.87428092876706,1
29.0,27.229659105305743,50.24526580562974,451.2796250628236,1
29.5,27.317447354130557,49.00422138106327,450.7664458388611,1
30.0,27.49381656540695,48.863525012152394,448.47118431519175,1
30.5,27.828478584297958,48.1333690449122,451.9117215059394,1
31.0,28.011198654857576,47.75322955309236,453.5830491350463,1
31.5,28.071219086027238,45.58337026816907,452.90524226007807,1
32.0,28.010874905644656,44.991068603105106,455.1940867728644,1
32.5,28.07514101417644,44.52083250638975,452.456506550904,1
33.0,28.256544861634726,44.20325182110925,451.88768702515875,1
33.5,28.295455919729495,43.53985404361484,450.6244020653812,1
34.0,28.380942075478792,43.824684889452705,451.0223725334971,1
34.5,28.613884395574427,43.231810637578526,452.41216415360645,1
35.0,28.962472815315202,41.127270359214414,456.38672254177595,1
35.5,29.275182421180865,37.16413007479869,453.56238952259184,1
36.0,29.173104359107008,37.9672573807518,451.19198205134654,1
36.5,29.07319533581758,38.15968633629521,450.45855889218944,1
37.0,29.14198159514154,40.371351389235386,452.02883259386704,1
37.5,29.271337376403785,41.91042285930259,448.5953779467333,1
38.0,29.370115532517794,41.58370886920916,456.2861011847647,1
38.5,29.345383124038918,41.7144528277362,456.02843571992935,1
39.0,29.623294421793336,41.40403872098937,455.2000226063364,1
39.5,29.37391772929408,42.73839647986108,462.9455984650449,1
40.0,29.193979521108503,43.10996151448411,461.1269940098444,1
40.5,29.287129877737566,43.3722782603746,459.8530888386523,1
41.0,29.509582778852202,42.64849591787154,465.07660167816556,1
41.5,29.853028445378893,41.63713896106319,467.04237376173995,1
42.0,29.68863179902143,43.08744231101667,466.5978790026497,1
42.5,29.670488642554236,43.59969756873131,465.5028473430334,1
43.0,29.55885255139772,44.04400454513136,470.3997158777426,1
43.5,29.778589482713972,42.20471946487394,468.9475686048517,1
44.0,29.81887104179328,42.29760943882063,468.34716064635967,1
44.5,29.812943284198063,42.22719387553658,463.4057295918035,1
45.0,29.949220398620085,42.301842797435384,470.1848087756518,1
45.5,29.909143195134078,41.68397823063891,468.041461265185,1
46.0,30.100842535643867,41.09426233306712,469.12711634419145,1
