time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.05987421045666,52.11174994805291,447.06404331334437,0
0.5,27.99164065849589,53.48813631891732,444.54042247054923,0
1.0,27.799018465277907,52.80072849353192,449.3195490285605,0
1.5,27.642049843964486,53.189050320022325,452.2134133075853,0
2.0,27.549774128130288,52.41105334990411,445.77554248787624,0
2.5,27.71461227712562,53.058217315243745,448.08416946426667,0
3.0,27.835135071782613,54.013297786920404,449.5694211594005,0
3.5,27.63529112135984,53.78139342539475,442.5377742791313,0
4.0,27.9611775881813,53.760608276403254,444.5737640334645,0
4.5,28.010243290971495,54.06278524450161,445.7094559028147,0
5.0,27.683881196520456,52.901236667221404,443.11013078249243,0
5.5,27.63009915589355,53.60399611051956,449.99686018721866,0
6.0,27.85856971164298,53.815332393271454,446.43546333429003,0
6.5,27.487389005006037,53.99731683753947,447.7961130318687,0
7.0,27.546546316909858,53.774046488634575,445.35816382824294,0
7.5,27.991260832356136,53.925667759063344,445.2520029208379,0
8.0,27.796330281283858,53.574764749405304,442.8040058577404,0
8.5,27.611594884875647,54.85911265966137,445.3469002507927,0
9.0,27.602344709240107,54.68990387261222,447.5020252977846,0
9.5,27.854849664776435,53.78211995603805,447.04396935685054,0
10.0,27.74828713545363,54.22578975656534,445.89277772481364,0
10.5,27.8952336450573,54.905902980038356,450.2069730987836,0
11.0,27.790331091211176,54.563770619295774,447.8333601508038,0
11.5,27.78853553991608,52.79906184710019,448.92589739215157,0
12.0,27.80912841616508,53.433392823879004,445.7823356638993,0
12.5,27.483622014516104,53.18459367470993,445.15158171794576,0
13.0,27.31555429816536,53.63172506800661,448.046291317906,0
13.5,27.547268935447406,54.23608346559741,449.4408135747213,0
14.0,27.209295040361923,54.08935790681176,450.6476173680734,0
14.5,27.420188185298628,54.52574612820866,449.53984405197184,0
15.0,27.24519220670588,53.45119653702768,442.4085423109761,0
15.5,27.32636438647238,53.47042095394076,446.134793166581,0
16.0,27.229883864683803,54.77299138161765,448.0815194567077,0
16.5,27.31924801031053,54.78893853846932,445.0202322225453,0
17.0,27.363289778494995,55.38898648312323,447.79747789097786,0
17.5,27.741197126846686,56.52094263286461,452.41833779848906,0
18.0,27.713673842926404,55.438444152070396,448.7452353780985,0
18.5,27.61516411708398,55.235319230550616,449.5134588340272,0
19.0,27.385547619138016,55.278754918288165,447.5476643987364,0
19.5,27.551229618532314,55.083688584562445,447.52989049614666,0
20.0,27.371797048712292,54.68843324090536,448.71887191997905,0
20.5,27.50312703693313,55.01214448960473,446.2739599729065,0
21.0,27.632255615528393,56.42104342674446,444.4340582506941,0
21.5,27.864174988800407,56.71393383953575,443.7569034796547,0
22.0,27.88076364283806,56.272613717170536,451.80971059893443,0
22.5,27.660612637146038,56.6196905303382,454.7813400531702,0
23.0,28.114070752648008,58.11786097307877,452.2827713310446,0
23.5,28.11427273100059,57.42253032545496,453.1675947655096,0
24.0,28.114934267349636,57.32758537638458,451.36733405518595,0
24.5,27.88341058407267,58.520982309269435,451.1815037072396,0
25.0,27.756723890210548,56.917272510794625,453.32056553934643,0
25.5,27.735585261214307,57.76132870539116,454.3289175225925,0
26.0,27.981973420466026,58.180249754808564,449.5274399807176,0
26.5,27.861153599363394,57.63856927558443,449.19914786658785,0
27.0,27.817251778717463,57.42681682528065,450.5654589701392,0
27.5,27.95684599222005,58.09242599847186,453.40502616880656,0
28.0,27.58190750097168,57.81973550490335,453.5349561236449,0
28.5,27.97016333987524,57.19169258629801,452.1791911950409,0
29.0,27.879666883032122,56.944946411097646,449.7923665924954,0
29.5,28.150100236656098,57.85144459404588,452.33567502287667,0
30.0,28.07858897378727,56.81985085626755,447.73198748110394,0
30.5,27.929168577180366,57.65984871606862,443.3032886587519,0
31.0,27.83880357468582,57.689949940152964,444.42669523861315,0
31.5,27.77529425934777,57.581324796366914,446.1460375984889,0
32.0,28.130014093716547,58.65155619840383,450.12907173119385,0
32.5,28.149976001227735,57.89016167024102,448.97223034498944,0
33.0,28.344123661752487,56.38840899906738,447.2262921918584,0
33.5,28.228075337248935,57.68508201370136,453.81684448520286,0
34.0,28.51491073166582,56.69179045947165,446.6657529076559,0
34.5,28.95030262811546,56.961532479691975,452.4913142363648,0
35.0,29.051750770517998,56.90771450268382,450.68251394711984,0
35.5,28.589205064430704,57.10738224255476,449.5407256054188,0
36.0,28.75818454004972,57.49289693907918,448.1297264637187,0
36.5,28.613356909950763,56.41555732324969,443.8021489945905,0
37.0,28.826711138528477,56.20332247513833,448.45235698971726,0
37.5,28.8107262560106,55.28518972428313,450.8650096950592,0
38.0,28.745692080391173,55.776142818338585,445.53517074905517,0
38.5,28.695480605113755,56.45378040478599,446.5469826570497,0
39.0,28.63559398481465,55.26526453937867,446.6928095155268,0
39.5,28.414489874214905,55.96201803000014,448.46404189917183,0
40.0,28.1491670715232,57.00977236902438,446.14066074701304,0
40.5,28.190671970804647,55.62434898992851,448.31902170059493,0
41.0,28.187850819788114,56.881524850237845,450.6814865447517,0
41.5,28.423283181930206,57.0425873325652,444.4982029553099,0
42.0,28.619543502769044,56.304909484246345,444.64285380774515,0
42.5,28.34297887757695,56.053230417130806,447.97451016721027,0
43.0,28.199411000166354,57.57445523545685,447.8196444037102,0
