time_min,temp_C,humidity_%,co2_ppm,label
24.5,19.775856518258045,51.26857450129609,438.48781943033106,1
25.0,19.707834429675454,51.48269547539701,437.08065092090715,1
25.5,19.66166506557077,51.68961713988931,438.90085076846515,1
26.0,19.578610559380866,51.84974847443386,437.10117058724,1
26.5,19.74503668893854,51.83146841004622,438.043022237164,1
27.0,19.862847996705497,51.45648314145868,441.2116972084036,1
27.5,19.81516061352551,51.53445873310392,440.87000992736284,1
28.0,20.030808338226862,51.01011499644055,438.4044279588198,1
28.5,20.008174550523044,51.43292119008579,436.7884895751786,1
29.0,20.012167876964394,51.65989936258775,437.17472901006175,1
29.5,20.01446018433849,51.92225748223663,436.859833254292,1
30.0,19.997377559674174,51.57423105834977,437.63886002268583,1
30.5,19.97762311211334,51.267797349522155,442.893901076005,1
31.0,19.9980029729431,51.11269761383118,448.90373548058875,1
31.5,19.75804791141402,51.97689723849641,451.55284381361946,1
32.0,19.57310770073473,52.40833742884598,446.60702697570304,1
32.5,19.794979266302565,51.82922344884423,446.11919468904745,1
33.0,19.831023743045773,51.23969006912534,447.90793865523955,1
33.5,19.867145615943578,50.90992438466693,448.1976767131477,1
34.0,20.056739054527178,50.789949602802466,454.26735300321826,1
34.5,19.98705602256528,52.10844036881727,450.9763892627792,1
35.0,20.211511045689964,51.06372872857264,446.9969714114749,1
35.5,20.278156688119243,50.988091529008614,448.9146537185546,1
36.0,20.624834815427008,51.574786138848665,445.1168810959616,1
36.5,20.86199095085049,50.42332754704074,443.4235703076935,1
37.0,20.8645672274128,50.172571360204955,446.84033532507743,1
37.5,20.987913116232278,49.23693796277322,450.2675518397108,1
38.0,21.280480191534846,47.97098348697876,452.45069473824526,1
38.5,21.17168296903816,47.31171301772156,454.0239922210353,1
39.0,21.46773864151041,46.65905870457742,449.690680488598,1
39.5,21.52264282088398,44.104677855893826,447.3082622708453,1
40.0,21.692847924249183,43.961570653665184,450.63678782859085,1
40.5,22.000262362833023,39.93919299904017,450.68815598113036,1
41.0,22.012938504674192,39.62064278974729,451.48171775564475,1
41.5,21.934465846909934,39.493983820135554,447.8229811294804,1
42.0,22.25824964133505,39.274700524242434,447.3201515864344,1
42.5,22.32848703507708,38.768605743321366,451.2556403215308,1
43.0,22.404071130567804,38.08981819148281,448.42445159733893,1
43.5,22.256957298683062,37.322778339152116,444.8785133078176,1
44.0,22.582592321781334,36.204503394751704,446.49389892867305,1
44.5,22.596064799805514,36.354845685719575,452.1042727491434,1
45.0,22.538491309167856,40.02023290767242,451.89266957417715,1
45.5,22.6120337764863,42.656826529937355,453.95644761245364,1
46.0,22.53389834294221,42.639918505082306,458.35506015443315,1
46.5,22.72020919616188,42.10120100201243,460.0456189153764,1
47.0,22.964881913561737,41.49824633408681,461.83986534207446,1
47.5,23.26441850094134,41.33735728467792,462.00992290037766,1
48.0,23.150766605188927,40.92706241767804,462.911209570649,1
48.5,23.273141614410356,37.73244656844425,462.972121783394,1
49.0,22.909749748916283,38.222591581058424,460.6479158467789,1
49.5,22.91890299190294,38.28866300810332,465.6674368239324,1
50.0,23.20853400257701,38.154871040710965,467.81339556896154,1
50.5,23.507133154683046,40.80112587683046,468.1822171375852,1
51.0,23.78966029011664,40.25167578232225,465.0191802900384,1
51.5,24.274411814239794,39.426124309532554,462.57305015551043,1
52.0,24.45962717263909,38.7605950995561,464.8931787934734,1
52.5,24.779027251423408,35.44620175518861,469.3617667783226,1
53.0,25.04254108221721,34.73755981881432,470.39105356467246,1
53.5,24.880388936589092,35.05839152067794,469.60896176080206,1
54.0,25.34588723111046,33.9381143616933,467.911299988568,1
54.5,26.145342526997368,32.27966611449471,467.67333090984897,1
55.0,26.789945027329413,31.655168426994187,469.44482201451734,1
55.5,27.124677780229845,30.638626987754662,474.97049518890117,1
56.0,27.15172998748996,30.713271346011084,477.90313490190204,1
56.5,27.292226599094995,30.799938772888005,473.4645827586148,1
57.0,27.58216746759269,30.508579385060884,473.5940155197781,1
57.5,27.65097846887205,33.10026530516589,475.7735226356335,1
58.0,27.99804044287986,33.20879724749937,477.2837116462134,1
58.5,28.309876796158804,32.307072741630186,475.61511911551355,1
59.0,28.88541886073147,31.101639233097245,478.5785239838087,1
59.5,28.999006279141312,30.60204822475213,476.26375640481297,1
