time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.747376125361466,32.541256842209606,411.85060622315154,0
0.5,18.986468346528152,32.72281463579716,411.39684299454115,0
1.0,19.174213337230587,32.75557277838809,408.83610259856744,0
1.5,19.271077285239127,33.096591894249066,414.4376660948291,0
2.0,19.41172303730691,33.66897756539637,406.8825724146895,0
2.5,19.13337913768365,34.14152637658723,413.0012007717956,0
3.0,19.136385112661632,34.004954702408796,410.79234476937864,0
3.5,19.268290080467555,34.61412951189449,411.9913641544212,0
4.0,19.03962789081593,34.435730778566004,410.2954106222635,0
4.5,19.22880484504332,34.057813836155674,410.1768133126338,0
5.0,19.211317970543902,34.82205779719645,408.7469810669418,0
5.5,19.432986261662524,34.281284771143014,407.3430783866932,0
6.0,19.084920649636867,34.4591350412154,411.23965885867534,0
6.5,19.099705485455193,33.9613983476473,413.21954412922037,0
7.0,19.168546948713164,34.814463554058676,411.2377852884043,0
7.5,19.307026842183685,35.07133650054004,411.4611530823715,0
8.0,19.322868484666174,34.001002295886146,415.26048086795123,0
8.5,19.3361102857557,35.255001623331275,411.28998795919557,0
9.0,19.245912689625715,34.286289443446,406.58297448708305,0
9.5,19.398369554179816,34.600085738005696,415.10444736415246,0
10.0,19.043009675047426,34.838155343710426,408.5377766254326,0
10.5,19.172750031221717,34.93024776429932,407.18472756503644,0
11.0,19.113618441877332,35.04188031036796,408.8483213726532,0
11.5,19.188313901629375,35.4256270748624,408.286617864032,0
12.0,19.110083912348216,35.42680911916296,405.5518862732604,0
12.5,19.325761938508126,34.63607762811772,412.72906617509955,0
13.0,19.045560005549223,34.049361763058535,409.252329120256,0
13.5,19.02425146292919,34.64363021611681,407.26886218317037,0
14.0,19.287672986841308,34.96624134181469,403.68713046901524,0
14.5,18.84970597898569,34.12717654023194,406.56966258500785,0
15.0,19.069288282714187,34.26433686324907,404.0833713413978,0
15.5,19.0006634926546,34.567426091430406,404.01389552251777,0
16.0,18.852993012735126,34.214117076541484,408.0737356815837,0
16.5,18.94591622298307,33.52948165219411,409.1755630218524,0
17.0,19.27681156423357,33.42938211961456,408.8112781976447,0
17.5,19.251802718958835,33.769580498459526,406.6466399567649,0
18.0,19.07016989644183,33.48271640356642,406.3070349231615,0
18.5,19.133998582637243,33.59261849140891,404.7287586391471,0
19.0,19.21663694448754,33.894643629764985,408.86770443044844,0
19.5,19.32487453791217,33.75223869892739,409.0076568336936,0
20.0,19.128545674625713,32.96337812585556,401.0011423983606,0
20.5,19.37966188579009,33.533160896445686,404.07318601029493,0
21.0,19.39182938947738,33.62041197157604,401.1794569070681,0
21.5,19.51073202852493,33.04715965519163,400.2022481589501,0
22.0,19.098864198003163,33.25452563972613,403.11543368493994,0
22.5,19.190023259864386,34.25887787980482,405.87610710580196,0
23.0,19.146823295946337,33.69594115939916,404.7396752649016,0
23.5,19.141584019689347,33.46728881541122,401.208915254785,0
24.0,19.16925186732419,33.61321478322682,401.07448433898094,0
24.5,19.37093211857095,33.249066243589304,402.45813331115886,0
25.0,19.146647238293674,34.70373539293533,402.3065078604956,0
25.5,19.299022025569716,33.76866025913795,398.74696676393484,0
26.0,19.3742763003537,34.080001511790186,403.5302885161981,0
26.5,19.355756829593446,33.85440083822024,402.7969458584653,0
27.0,19.369511092687194,33.62122402357297,401.1573768743681,0
