time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.40764501931015,50.51609812355909,448.05381831661293,1
0.5,27.454772770062892,50.75833040591145,448.18174266475455,1
1.0,27.505173118096543,51.15783828670428,449.90386189417706,1
1.5,27.52801792313935,51.295899122689704,448.934365182446,1
2.0,27.595665175158683,50.84130384664055,448.3139546575745,1
2.5,27.599921266156173,51.07224180856683,448.7837571405612,1
3.0,27.590884277421836,51.683539195323306,450.24213127090815,1
3.5,27.598095710202127,51.950192519578316,452.3380250513136,1
4.0,27.486108539806445,52.61008695063868,451.40263594893946,1
4.5,27.735829599108957,52.024022229992106,453.4023870279943,1
5.0,27.84566697218329,51.672050111369806,452.7926796071618,1
5.5,27.788655342126056,51.74412317530971,453.4364947573451,1
6.0,27.66640654473921,52.56778356601692,457.9554561960524,1
6.5,27.525028542722808,52.87185932664548,457.1897532153494,1
7.0,27.60031485084428,52.497182034440996,459.72149785284023,1
7.5,27.766042527648043,51.66640329630365,461.4748838765956,1
8.0,27.84700822963218,51.237783997945336,462.4580357424151,1
8.5,27.883162129216128,51.005530599585846,463.19205136774366,1
9.0,27.888066139405645,51.00741483691681,465.9828649974065,1
9.5,27.962348988612376,50.479399098944626,463.7852144712699,1
10.0,27.972060747143185,50.617795013631174,465.9581514966204,1
10.5,27.947074203244586,50.37363815432016,463.082411978137,1
11.0,27.975995265398428,50.609639087228146,463.69315737377906,1
11.5,27.936581625146637,50.87018047370604,467.17047755614755,1
12.0,27.932773589512202,50.701219838068496,467.84597330061814,1
12.5,27.91601030420765,50.7575599477379,467.87810053500766,1
13.0,27.953484844986907,50.606097955366856,468.5432256128277,1
13.5,28.01424342339908,50.179914481430046,466.74724716475095,1
14.0,28.167374365568232,49.86807193602878,465.0645509421205,1
14.5,28.02538510986551,49.8758510766472,467.6594575574433,1
15.0,28.001478596168553,49.95475172596749,464.58229469934633,1
15.5,27.890919094925664,49.98843286236374,461.1122882830181,1
16.0,27.942511012462365,49.66540669659618,459.4248035657682,1
16.5,27.953911096627724,49.57156669367515,455.80772180880774,1
17.0,28.02710192309139,49.64832673741272,453.42890054584007,1
17.5,28.08817578836193,49.30907231591137,454.1325177732255,1
18.0,28.058425692813497,49.97450467350556,454.9274081105803,1
18.5,28.108693362187203,49.88152847506136,454.54205767664445,1
19.0,28.04840400896186,50.015688082176744,455.9555530352248,1
19.5,28.043617593131845,50.129589883065826,454.4415851888193,1
20.0,28.081012432253253,49.95958743339425,455.0289488575089,1
20.5,28.046464066414657,49.79054583777837,455.47435538847185,1
21.0,28.041674834898252,50.22032074453281,453.11313865519674,1
21.5,27.974114189472672,50.12550778930439,452.3257015020438,1
22.0,28.016282996645167,49.8719856773439,452.6284971050525,1
22.5,28.02973217484597,49.6420136867913,453.0620052317852,1
23.0,28.053555625151716,49.51269084447193,452.614648244572,1
23.5,28.086776573728894,49.33712133830545,451.4623644647325,1
24.0,27.856847618682863,50.302745434715696,454.10180145132813,1
24.5,27.758604728446294,50.60211740698945,452.1947367107769,1
25.0,27.8399027787398,50.37520622632866,450.75426474805136,1
25.5,27.846967747491995,50.41631117340942,451.053184737539,1
26.0,27.810184079491396,50.56691627561997,451.2807804610815,1
26.5,27.67986220437509,50.783189754202795,450.3665980231479,1
27.0,27.60086371350103,51.56043671944882,450.97566610560233,1
27.5,27.509052400904537,51.744469075999525,454.71675617480946,1
28.0,27.583500308518,51.762878195246685,457.91039079114944,1
28.5,27.403205767558198,51.713402451940844,460.73684314868075,1
29.0,27.499782973085495,51.38515750341835,458.998219207939,1
29.5,27.612553271706147,50.703080226632004,458.3943446933265,1
30.0,27.46198385122531,51.305213486265146,456.3709342840496,1
30.5,27.349589651373403,51.72482984318811,457.2390284398204,1
31.0,27.30607072089264,51.61098965107076,458.04423943153347,1
31.5,27.27037447627746,51.83942351456245,458.9953957732478,1
32.0,27.29309103734188,51.632718192502836,462.4652304561014,1
32.5,27.214670136940082,51.88906967315449,463.1833747048877,1
33.0,27.252456710732446,51.88716893944154,463.56293431334046,1
33.5,27.423381014660528,51.812545628726156,464.948971234792,1
34.0,27.46234569051228,51.23087083374976,469.61359139051086,1
34.5,27.382803539318946,50.827453166320936,467.1903795519539,1
35.0,27.404215375348592,49.413386741092985,467.4422450623762,1
35.5,27.41440297294765,47.14498946418894,469.7025657626226,1
36.0,27.59122374550533,47.015472116523846,465.66342234741575,1
36.5,27.54169792701979,45.21320507097136,461.0660152205436,1
37.0,27.374838656534575,47.015029550359955,463.94955635758566,1
37.5,27.60140244109747,48.014120442148474,466.161030594463,1
38.0,27.89903142328669,46.20851175285939,463.8216018423718,1
38.5,28.23872710561504,45.608987922673315,465.53699436531224,1
39.0,28.36465474168798,45.03083919681171,471.78934251574896,1
39.5,28.2325936791553,45.169966726384644,469.17161304578127,1
