time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.45305189946438,57.577027763040284,443.93832228420007,1
0.5,23.388087242106447,57.72578181664212,448.07799642872646,1
1.0,23.507625222796065,56.724283870861846,452.1139864333892,1
1.5,23.594852285144245,56.30362324228768,452.4823843975749,1
2.0,23.453038438911868,57.19605755506991,454.18944501388887,1
2.5,23.58545116188283,56.408298677357116,452.3620876954827,1
3.0,23.531672290785167,56.40030674219545,450.2896619179842,1
3.5,23.414474520132075,57.038441399191186,451.00637839828414,1
4.0,23.28983966776282,57.61334432869469,450.1501689674921,1
4.5,23.246731320114705,57.825467751845366,452.52909268478925,1
5.0,23.107719917769085,58.40604762973672,454.2050327772383,1
5.5,23.028689392386486,58.08856198642021,452.08736248433524,1
6.0,23.017149097040676,58.05674022290119,452.9051711827097,1
6.5,22.948483018803625,58.55586278948799,450.50444389682195,1
7.0,23.06002649732154,57.9535918658459,452.76033921890297,1
7.5,23.117888512429936,57.919159374316905,456.7341735156891,1
8.0,23.12038389947526,58.079995133218205,453.5134545906756,1
8.5,23.08214558167344,58.412473235352145,455.5998444426454,1
9.0,23.124295375114723,58.2576613340604,454.96975663612903,1
9.5,23.152491569203253,58.123667237103035,454.4246480085511,1
10.0,23.206405979592056,57.90761877083736,458.32789540445947,1
10.5,23.123892931250566,57.890207490112,455.65773614780926,1
11.0,23.175637883602022,57.47633026616516,454.59141458020105,1
11.5,23.14564493405511,57.85120208547623,452.9388000166721,1
12.0,23.06162541485908,58.078364378532065,454.7693014635596,1
12.5,23.05559089072494,58.341265305402096,455.0720999207344,1
13.0,23.008892002595175,59.075126700781176,457.3887333148701,1
13.5,23.06795973657074,58.434254109903094,456.8773507445304,1
14.0,22.928800905471988,59.184435808429576,455.3848307369487,1
14.5,22.89760395277094,59.108544480431675,458.5477558069818,1
15.0,22.729497827520472,59.56095061178284,459.03859236886285,1
15.5,22.95453376460425,58.92821388416618,460.135305154918,1
16.0,22.996469343742216,58.4391078777966,458.4457261436794,1
16.5,22.850446800694797,58.680462148669456,457.6785547760209,1
17.0,22.845289798187352,58.84645066032087,456.5944319887389,1
17.5,22.96906726356943,58.41367422933527,456.0244640991956,1
18.0,23.039051549319755,57.87286655813361,457.53289065964134,1
18.5,22.965239088544003,57.96391585243383,457.2796221155003,1
19.0,22.90315802987682,58.37233008909282,455.3637885637249,1
19.5,22.938886296493152,58.12957315695251,456.26179546521985,1
20.0,22.88301094486555,58.02759231316188,455.62443489157033,1
20.5,22.901060242926263,57.81664873339082,458.7721195053547,1
21.0,22.85504416025458,58.11088930163626,460.19865560639596,1
21.5,22.91016576539454,57.91278320727781,458.96846197599,1
22.0,22.92641004085609,57.810970411866656,459.1375334265371,1
22.5,22.86789674147646,57.94319405365361,456.87146123426623,1
23.0,22.931142328125418,57.581218500956844,459.23078318406317,1
23.5,22.9140570403576,57.623746087283095,461.34061797992973,1
24.0,23.103104582137536,57.17130191758931,460.2673812554904,1
24.5,22.98885856730834,57.45827868660626,458.35992777819393,1
25.0,23.005000543853505,57.571761989104964,455.6480188168529,1
25.5,22.918634708004735,57.76899719377559,454.22766954570915,1
26.0,23.014885773152496,57.51371243430097,452.47897187597573,1
26.5,23.108068949049354,56.832410967091775,450.8282856832472,1
27.0,22.960354136751786,57.03550677604748,448.50043222757597,1
27.5,22.83005608960725,57.52154616411316,447.1978439013174,1
28.0,22.771929946811365,57.25742821942021,449.4159763829359,1
28.5,22.910830950507933,56.55988810057743,450.41755095380034,1
29.0,23.104252907001094,55.86870385738823,449.7422487465398,1
29.5,22.96377281589623,56.7188828154829,452.33230230314996,1
30.0,23.006507453430018,56.693324581802244,451.4526745809634,1
30.5,23.014849251410247,56.6949823807655,450.3893233507749,1
31.0,23.05204889449501,57.23695518503548,450.3729613787864,1
31.5,23.04687362433439,57.217894826641256,450.9627238281117,1
32.0,22.99101747403454,57.34876602635773,448.40313290744143,1
32.5,22.946220575424455,57.69675636894281,447.6483482117315,1
33.0,23.011502619745865,57.77700102243072,447.44258733384356,1
33.5,22.970296741979535,57.955054674205826,449.44781968936854,1
34.0,22.95284142081159,58.11086021875178,451.6601065675452,1
34.5,22.884023564920753,57.71279129880854,450.4003182907894,1
35.0,22.58807012265599,58.93731513591717,453.0225314752013,1
35.5,23.26847982731693,56.53383429613747,455.1951959042345,1
36.0,23.14547319548968,54.43244324418865,456.51337441514556,1
36.5,22.90738800491001,54.7402413778031,460.2579364011472,1
37.0,23.393705015415726,52.62479631787043,455.89170821814014,1
37.5,23.650113964629995,50.66926228357867,457.50664457566035,1
38.0,23.679077006012996,50.43115299913293,454.42200566805093,1
38.5,23.81530530237086,51.6998299241246,452.4705972818746,1
39.0,23.935322197857072,51.71520211138847,456.10114367534953,1
39.5,23.671951151877856,52.54678855782727,457.0159424382956,1
40.0,23.684733434224324,52.10969809588607,454.6406195996616,1
40.5,23.724070830518585,51.67560383648164,456.4203246639339,1
41.0,23.88536377676195,50.571231121305246,458.3465814987776,1
