time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.371962474854715,33.283458810610405,418.9332360958352,1
0.5,25.374765213244448,33.414619185374754,419.7962770822665,1
1.0,25.45447660506404,33.25443023909978,420.12472363587386,1
1.5,25.501722141534785,33.40601542489698,420.84130935489026,1
2.0,25.587743477325297,33.65546295834031,422.348807693257,1
2.5,25.584563873099178,33.51201082787571,424.72917724965237,1
3.0,25.59584502858232,33.77830041322215,425.20552512293796,1
3.5,25.564226139831316,33.7102072051063,423.2165581904081,1
4.0,25.523714950448152,33.1086265086874,427.1904560238999,1
4.5,25.49708958600991,33.3079469044573,429.36746321887324,1
5.0,25.417709351241307,33.487326009032174,429.5711089246263,1
5.5,25.3091286666252,33.43572072598187,427.82086956525563,1
6.0,25.371472985579356,32.98969224981748,429.4662417866241,1
6.5,25.37755472178861,32.87229655010383,428.59508450901154,1
7.0,25.359708913488337,32.61627323009248,432.13060033717824,1
7.5,25.445015064956603,32.39786499952653,435.0490695300068,1
8.0,25.488085669758117,32.6077635196701,436.9305413642234,1
8.5,25.475768810481483,32.72374169787421,434.4334337884452,1
9.0,25.496084101290315,32.16325859449065,436.27963893236284,1
9.5,25.62432562085447,31.839163732571915,437.53256525122885,1
10.0,25.594196751682425,32.278126259079116,437.0743483053078,1
10.5,25.4644804055224,32.48029832941606,437.65742646021477,1
11.0,25.330165965030588,32.715848981407255,434.04550122439923,1
11.5,25.398929193117134,32.35217238439957,434.7155102215782,1
12.0,25.370241135673545,32.70389666749023,431.6714800899877,1
12.5,25.359536550394775,33.07897361432017,429.7045831774808,1
13.0,25.156290759255327,33.72222988673972,427.2558311776931,1
13.5,25.140049265457087,33.936799871914936,425.7586717605314,1
14.0,25.198019112146145,34.0637500929639,422.0495281806394,1
14.5,25.274416519857898,34.215217378746395,421.92180486309996,1
15.0,25.393451494950494,33.78508068809584,422.0010740458079,1
15.5,25.401399260439057,33.789560404729315,420.6707237939261,1
16.0,25.54743824223999,33.379397854169675,419.0249228427955,1
16.5,25.607743946722067,33.23896035189722,418.66199170093427,1
17.0,25.59011406887382,33.323720717304454,420.1170048148916,1
17.5,25.543508741493753,33.45799392587333,419.3789493810433,1
18.0,25.626795285921162,32.98048505430399,420.61544487952466,1
18.5,25.555417255912975,33.57870063009053,419.35475407721583,1
19.0,25.610651619227667,33.42113868205587,420.5514307893825,1
19.5,25.626467053824992,33.30828263755574,421.52701242557254,1
20.0,25.581376507756016,33.76927555793219,423.8387685631975,1
20.5,25.62850164583063,34.17508203432189,425.99470407524007,1
21.0,25.73611132887298,34.41109382449179,424.2852209929888,1
21.5,25.77998823420698,34.384623167020344,425.0377296723282,1
22.0,25.728605608431163,34.47655577443092,421.8843350420769,1
22.5,25.654651690646666,34.56662693268075,425.32670446230463,1
23.0,25.61764550820646,34.22680842276575,425.2089457842385,1
23.5,25.64751795773167,33.57811559370165,427.45340717670365,1
24.0,25.691258794094654,33.69197683218976,427.5061365439914,1
24.5,25.6070108949336,34.59300977082293,428.71116393932954,1
25.0,25.62616564009716,34.436592237137454,427.06630619066357,1
25.5,25.53013483450396,34.08116408128229,425.4904618676845,1
26.0,25.50176701376221,34.48882318620058,423.0197611928469,1
26.5,25.295270586104127,34.68664543124983,420.2299109138625,1
27.0,25.23242633897618,35.238313682216045,418.9348493981031,1
27.5,25.30144193475547,35.40732798336361,418.1978419804788,1
28.0,25.27619132116867,35.340895766694736,423.93649997598925,1
28.5,25.243189237651595,35.22294915995292,427.192517538517,1
29.0,25.230965514637806,35.22783608437311,430.8523052363966,1
29.5,25.255684333908846,34.99343298114852,431.08847440842266,1
30.0,25.294842178901455,35.0476926790319,430.8146943537074,1
30.5,25.27220796119851,34.98462395792557,427.9978698542341,1
31.0,25.273790549436296,35.060617289218854,426.00526908049545,1
31.5,25.41232918288527,34.782683954465604,426.1833916031764,1
32.0,25.474383642450285,34.41746230927164,426.6296143429985,1
32.5,25.439822357800008,34.36288916622842,428.3754763329219,1
33.0,25.444848605939733,33.65422940704011,429.38115872579476,1
33.5,25.46048114135867,33.64500987101598,428.4563227671955,1
34.0,25.42703281415461,33.374882733453184,428.31636852970513,1
34.5,25.479245373609288,33.254702132056295,426.1567385316085,1
35.0,25.47471301414529,33.81601812093656,425.6793403730683,1
35.5,25.127612507241377,35.33450012213675,424.61076908683714,1
36.0,25.11704013088974,34.93847419688451,430.2999933886123,1
36.5,25.0269809689902,36.24764181618907,428.5961134250085,1
37.0,25.00518035959524,36.76172885194915,426.0267850365619,1
37.5,25.284636488673037,36.34813429901249,424.536259932029,1
38.0,25.48510363467543,35.85102374278659,422.68273602153533,1
38.5,25.355476451370848,36.269727341882955,423.56770964877,1
39.0,25.435574232282857,35.351252489793374,425.28193086064766,1
39.5,25.70407810538115,35.20508584278434,427.58123732528816,1
40.0,25.776890681184405,34.63177026803213,429.5865863478762,1
40.5,26.062658588139065,34.959634516623815,428.7968082780376,1
41.0,26.381680724515963,35.081199746897646,429.19897254472284,1
41.5,26.634924848004246,34.424545754174275,429.0706905218514,1
42.0,26.8187538938703,34.01586369642264,428.62606394711827,1
42.5,26.913628911943242,33.436777852118425,430.11425759921053,1
43.0,26.93238534472436,33.380491664301466,432.87688301742503,1
43.5,26.947071407159754,34.76775617962837,430.1714016283022,1
44.0,26.954375324208215,34.34281397802856,432.1727954412959,1
44.5,27.06254486528619,33.65606318562637,428.86257691819503,1
45.0,27.411112986079782,33.065416222085744,431.8253526122413,1
45.5,27.268511192125278,32.730558792305025,435.38370731143414,1
46.0,27.533126250256625,31.48643406317393,436.80858912855626,1
46.5,27.681554555016547,31.414751275282175,438.89467839140224,1
47.0,28.154263872946125,31.005050084267843,436.7668910507361,1
47.5,28.287152885149407,30.824646695128862,438.564481597389,1
48.0,28.422257073300262,30.26078235820427,433.29372620993183,1
48.5,28.209905790050676,29.208192528767782,429.7520294822418,1
49.0,28.206134250991784,28.808656860473945,435.23021372869687,1
49.5,28.432923638166674,28.363830546136263,433.36988065667293,1
50.0,28.49186547874281,27.795652140832345,430.21099242146636,1
50.5,28.473748028067032,25.823402687496294,428.71719897388886,1
51.0,28.230535372469586,26.320795694835986,424.790734656907,1
51.5,28.332203533860174,26.592162765495505,431.04443476187726,1
52.0,28.527010489702203,26.51725656334063,430.3656682706143,1
52.5,28.879184474198095,26.436314626837046,434.4934566676011,1
53.0,29.174349542115745,24.813753476482958,433.03862793226546,1
53.5,29.21042131107005,24.44397166867835,436.7468374232883,1
54.0,29.317576805183883,23.9496740098388,441.1661428192169,1
54.5,29.35279524256845,23.479318640521768,440.77762759315726,1
55.0,29.746942522819708,25.03329650021452,439.7272046058,1
55.5,29.902099470475836,23.467799660644495,438.6061291483795,1
56.0,29.74193854400465,25.20090282683203,437.23794296103034,1
56.5,30.13180203152657,24.63115713336898,436.17196016521876,1
57.0,30.64381404698618,23.52065834397832,441.18964778426135,1
57.5,30.60810727815582,23.435255669591676,440.2414471937452,1
58.0,30.89219722629255,23.064513558047576,439.1483801604286,1
58.5,31.133416506967656,22.602619372661852,435.34844918250195,1
59.0,31.53408759643948,21.6825365720686,431.68964708453984,1
59.5,31.686709607397546,21.03203748821979,430.7476882980503,1
