time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.238109984407735,50.91607238539534,402.39173646081207,1
0.5,26.32020249189806,50.66494113110434,402.02511799516594,1
1.0,26.460185066627282,50.18097531930302,402.21508888217295,1
1.5,26.449983183854595,49.7694859120687,402.80705721802167,1
2.0,26.477990343944775,49.71261312062379,409.406594553368,1
2.5,26.434388156280427,49.279541562239146,409.0500915675103,1
3.0,26.457704713498824,49.5180572058087,410.2075302579442,1
3.5,26.521626908875618,49.49936044598262,408.56692240177415,1
4.0,26.428390861848488,49.80651305867103,409.6268981792349,1
4.5,26.36516225357206,50.1011807472678,408.0831990109051,1
5.0,26.36133450175711,49.81980763702516,408.609087438772,1
5.5,26.370622101649786,49.92056048761968,406.84994264084037,1
6.0,26.37399860840687,49.8431346747556,405.1906614548033,1
6.5,26.40142262894888,49.834587695131155,404.64487491652733,1
7.0,26.317633988814887,50.28400925684429,403.9101176869843,1
7.5,26.188758106464395,50.673561879216464,404.611681410341,1
8.0,26.06133271667547,50.677506666769425,404.9384977175175,1
8.5,26.17383041497044,50.118043248078735,404.4567361697913,1
9.0,26.14134472626308,50.33076034160631,407.9655225932674,1
9.5,26.244000710744366,50.01421282629856,408.1121866186174,1
10.0,26.255679762037953,50.0467317702583,408.32763757152617,1
10.5,26.29123655016686,49.99863826433725,408.1592169907186,1
11.0,26.368324527647925,49.55432202730223,408.19031371622754,1
11.5,26.29868515346362,49.82861116053589,405.4596796794144,1
12.0,26.193501673216485,50.47899397972671,407.38978108113787,1
12.5,26.080173195206616,50.946553533842,407.37779744728385,1
13.0,26.005264335095273,51.208240733290545,407.31199994558443,1
13.5,25.950240562793468,51.51046763578682,407.35017629571587,1
14.0,26.020661425957137,51.0363332909531,407.2540045495696,1
14.5,26.15018777892154,50.706312303880516,406.8689902445455,1
15.0,26.23099613407361,50.383287563948834,408.09297331617745,1
15.5,26.14145726818931,50.29718403703879,409.2461532044379,1
16.0,26.257948362698052,49.765165643039644,407.95421075033863,1
16.5,26.272529624586276,49.60484076372185,405.76217286878176,1
17.0,26.26109149739302,49.54756245671528,404.3614234926367,1
17.5,26.329598544516955,49.32240518724878,408.34187469148395,1
18.0,26.502831250263544,49.276976781897574,407.565204464007,1
18.5,26.44151431770441,49.90834304615439,410.3984212156217,1
19.0,26.35269517090132,50.21678051337754,413.86338624807115,1
19.5,26.288054772379542,50.4231575931692,411.802067265606,1
20.0,26.278969821939334,50.60535973813221,409.84713462976055,1
20.5,26.24548202194662,50.78803864501045,411.04522705531787,1
21.0,26.3197204962937,50.413546335160035,410.465417167482,1
21.5,26.3172438914205,49.977936379415034,410.04179457031194,1
22.0,26.363397274626426,49.417098375988964,409.7495492085474,1
22.5,26.291726055994886,49.795575192498546,410.63385371208386,1
23.0,26.223601555109866,50.022650109876615,413.75376814149405,1
23.5,26.18913482591545,50.41793502202073,412.51603449803355,1
24.0,26.275214735335048,50.000903223068455,414.09402028756443,1
24.5,26.25131551599922,50.02442055115671,410.4994488164781,1
25.0,26.35065788321689,49.74972346821189,412.80340642562635,1
25.5,26.38057048385549,49.317152581822945,411.6288306737739,1
26.0,26.267331543178184,49.428457915270954,411.0165609354335,1
26.5,26.219130547768398,49.413395300099396,409.9127278003872,1
27.0,26.189100337757573,49.81316584411252,410.30587725221005,1
27.5,26.268049965758426,49.67099109107273,415.60150133088376,1
28.0,26.18266003643115,49.07326577120176,415.06416214080724,1
28.5,26.11838256278819,49.20739121301538,414.34363328129353,1
29.0,26.055680498649256,49.397265978852936,410.0010654661803,1
29.5,25.977428637837367,49.54684232278311,410.20490294040627,1
30.0,26.079101381379658,49.200154634827186,407.73119736156093,1
30.5,26.043276629040335,49.770509506014946,404.88378647210493,1
31.0,25.962355415219783,50.129450363872685,405.4017554197471,1
31.5,25.956907246617636,50.06014663617203,406.7855416736232,1
32.0,26.027909360677214,50.245115893154534,407.2047741704274,1
32.5,26.026858375042337,49.69601427845029,405.1855231071807,1
33.0,25.83213312270921,50.29994806674532,404.367437963709,1
33.5,25.838564317137205,50.39710815618398,402.5598440087547,1
34.0,25.95510145276609,50.30758848361444,406.4303665840384,1
34.5,26.0781676946429,50.03709747718639,404.3085135699776,1
35.0,26.21544787828513,49.93207131740771,404.974665138645,1
35.5,26.17950120777859,50.28149466994424,409.1977961559695,1
36.0,26.203577308700623,49.68240388857609,417.28156097027664,1
36.5,26.727851682949073,48.04322535029822,416.92513143625314,1
37.0,26.799865968030417,47.610403586207795,415.7495411026592,1
37.5,26.896068833368577,48.95145521182718,419.18380316970143,1
38.0,26.924414000569563,48.86312893618547,418.0791983992882,1
38.5,27.458877750170135,47.365538412642024,416.5173197626629,1
39.0,27.35328209582219,48.01041697297593,420.5067845203665,1
39.5,27.271064968319077,45.82403423582175,420.31672288374614,1
40.0,27.253651442679377,45.65366630441983,427.48357289380755,1
40.5,27.35896114877645,45.211096624894395,429.0680192247685,1
41.0,27.387923512053284,45.75290710510894,432.42128290446516,1
41.5,27.412534780270725,46.834489143380324,432.26141803423474,1
42.0,27.67491278382578,47.96927662120817,430.309001428387,1
42.5,27.829158156409278,47.387648451830295,429.4635867384567,1
43.0,27.97748686584917,46.96972736667657,433.8475432067969,1
43.5,27.88276214574443,44.270322817160064,434.0985778978428,1
44.0,28.066297544838726,43.78306682771913,432.9809135711139,1
44.5,28.04953296864699,44.07868864959754,437.6740488602869,1
45.0,28.18923670595817,44.420775913612495,438.25688665383313,1
45.5,28.173780872693648,44.697281928752396,434.045436725601,1
46.0,28.205566214259434,44.300468549519216,435.7243697357064,1
46.5,28.372351507428547,44.22625346071892,434.4126518607986,1
47.0,28.58095733873123,43.586977374213255,430.7045592101022,1
47.5,28.560129477459718,44.0852550901167,430.9137695758696,1
48.0,28.506109792192674,44.156259592874775,430.98959509521984,1
48.5,28.62646716707619,40.82735744315842,432.74566426897985,1
49.0,28.740257317175768,42.24330209609388,430.8915240863142,1
49.5,28.723209739328084,42.3013508882147,430.62757864084995,1
50.0,28.564000602739885,43.32951504609314,428.3356297369706,1
50.5,28.651054863113895,42.83518055351805,428.6105415218512,1
51.0,28.527565558361538,43.363526424308,427.6521806147754,1
51.5,28.900493644950316,41.999486445363814,429.0080775508248,1
52.0,29.223060011963337,41.659968807156034,427.2958548647509,1
52.5,29.383717385114934,44.062391042629386,427.43380026693706,1
53.0,29.481199610291263,43.22818015157417,427.25508784616204,1
53.5,29.708504657043324,42.43814730213999,427.11617694023147,1
54.0,29.85561768494777,42.72156961732197,430.0915931050965,1
54.5,29.97969652181225,43.24184799332469,431.1583401158989,1
55.0,30.337927231315074,42.83145242419996,430.4742868698996,1
55.5,30.239554340042275,43.941610595904244,434.7940395515874,1
56.0,30.259957936703337,43.86536143300896,430.98104089312665,1
56.5,30.360669086532265,43.05148150462129,430.4751311799879,1
57.0,30.697920375800535,42.72698509906165,430.39994216861453,1
