time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.380557223005148,33.436246415649855,402.4597544660893,1
0.5,23.31178812658532,33.729028462851815,403.32549221279953,1
1.0,23.215102871527243,34.26401178404476,402.442142716628,1
1.5,23.165251016141273,33.89709809356572,402.3255181927341,1
2.0,23.07978681760761,33.79894662103696,403.3052327907097,1
2.5,23.068735814629836,33.95997119071967,408.90229728993904,1
3.0,23.079259025176157,33.8394270874982,411.3028326779947,1
3.5,23.046721079137846,34.03338873395969,414.7686532501346,1
4.0,23.073088250362545,33.89380187763755,415.95099728311635,1
4.5,23.090396092791707,33.8245122281715,416.22316313031797,1
5.0,23.269981042093804,33.523351762077965,417.80136978891557,1
5.5,23.25748881467432,33.137152080333614,418.6973148476942,1
6.0,23.176881566324813,33.1132013031136,419.13455803454275,1
6.5,23.135349423120232,33.38759924082677,420.55038006255063,1
7.0,22.941976355172404,33.549394831781804,419.19998536811863,1
7.5,22.811509601961983,34.35697027420133,420.61492320629384,1
8.0,22.726788844541655,33.88264359697317,421.8431700461733,1
8.5,22.735715843607128,33.87358316514216,422.26278926293065,1
9.0,22.73074341602423,33.76864374631732,425.0927740078724,1
9.5,22.81598301975436,33.30967507473973,426.97337271854934,1
10.0,22.899656391670785,33.60972351192077,427.40465715657535,1
10.5,22.840504410476253,33.75416150380369,425.8227516379105,1
11.0,22.87484815406835,33.82174694572047,424.1785362161374,1
11.5,22.999652914525633,33.878883832298385,422.7625023073315,1
12.0,23.011993757159797,33.66364807090273,420.3408369388762,1
12.5,23.028654039659358,33.830580599906256,423.73627268102496,1
13.0,23.17376949602581,33.43710071410803,422.2866407109934,1
13.5,23.125223945705173,33.65487533684487,419.94972850449295,1
14.0,23.221193430038806,33.11255955704554,416.2234196723557,1
14.5,23.216684026165456,33.13590609444062,413.8814979838637,1
15.0,23.20037478893279,33.07139131472232,415.5016453868282,1
15.5,23.088692906170163,32.773185532517225,417.264976920816,1
16.0,22.97857254279764,33.006877429784645,419.132797606465,1
16.5,22.978937119389727,33.45883840692176,420.84749372225355,1
17.0,23.112849061952968,32.849924444412416,421.6213587567087,1
17.5,22.875412938675158,33.291706988625805,419.3878322718262,1
18.0,22.965216802512224,33.85999750271435,419.89147900729387,1
18.5,23.012325154288316,33.88073405074539,419.99892118761227,1
19.0,23.05465060244077,33.60172575861626,423.8974800311847,1
19.5,22.99587830658241,33.827798639713855,425.35214848032115,1
20.0,22.81462708772295,34.20318886551361,424.54665276537924,1
20.5,22.872250555112426,34.258931480230586,422.5744112967744,1
21.0,22.869797753425253,33.689085224812544,423.8619066680233,1
21.5,22.959727788887594,33.58301410515058,420.9711583137381,1
22.0,23.070243866366702,33.24424503308134,421.37170854304014,1
22.5,23.05478032917125,33.32264515797053,419.1196770666376,1
23.0,23.157797393924653,33.291644131943976,419.40757626695347,1
23.5,23.176387250449704,32.870923930994955,417.9360927364306,1
24.0,23.167942892222662,33.09818213581792,419.0043827839136,1
24.5,23.20249337393888,33.5620493871112,416.68154358034167,1
25.0,23.206573471739226,33.33878053770708,418.76740977168237,1
25.5,23.236071046472983,33.503104608709,418.4966968317571,1
26.0,23.094956018174734,33.87069120379515,421.2462012283393,1
26.5,23.120391536314028,34.072031925575374,422.928072343502,1
27.0,23.066915443407815,34.26254673293101,425.5322466089281,1
27.5,23.096440992926873,34.23282060487491,424.96011081799134,1
28.0,23.086936216188796,33.93181413517087,424.6521738882809,1
28.5,23.03222245781545,34.15633042007746,425.97848391289523,1
29.0,23.223447707272193,33.66315137010591,424.7084347044164,1
29.5,23.19244241588382,34.00192136894723,427.4879549252749,1
30.0,23.324489614879685,33.14723788186009,424.96278063443856,1
30.5,23.40923361018571,33.10115613781316,424.50222882874516,1
31.0,23.53197850292973,33.11014400391565,422.1862662635144,1
31.5,23.506297225050538,30.354210163919962,422.1352806738383,1
32.0,23.423931944317076,30.131036557965654,424.79283677080144,1
32.5,23.576030513602255,27.487018856677377,425.5362369288307,1
33.0,23.53231563474303,28.276762261206432,430.29767674940035,1
33.5,23.36201138368231,28.608037425124646,433.52149922672254,1
34.0,23.28412815250201,30.05896981130829,432.88429560226785,1
34.5,23.3673486461393,30.54473812641854,436.131430717633,1
35.0,23.303854030866642,31.03661007065541,435.7135774011618,1
35.5,23.32272430903051,31.427852802329337,440.37401101995744,1
36.0,23.012844135098607,31.94774029685097,435.668746172183,1
36.5,23.15668207826203,34.142186752247845,433.43383353438657,1
37.0,23.157551143015702,34.13272801483836,432.07695733155344,1
37.5,23.194683710629622,33.84430499598188,433.09533150235444,1
38.0,23.273456122310492,33.58895239093521,433.2169586605791,1
38.5,23.494609398312477,33.88521336468737,432.00649036784023,1
39.0,23.621693604884708,33.98535541913054,429.2201101420829,1
39.5,23.615503259580535,33.17012185955956,431.9262618327008,1
40.0,23.848876419574246,32.52857410761658,431.22620988127323,1
40.5,23.84822872655402,32.16697004549403,427.2619680661977,1
41.0,23.905215545472917,31.017697235475357,428.5842957002105,1
41.5,23.880840503714772,31.29290941075379,427.301819025399,1
42.0,24.12072864733075,31.1169824287684,431.1897379029992,1
