time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.2839624188314,39.373122447725265,415.9161977654938,1
0.5,30.255753501738152,39.143740612478524,417.2633752688862,1
1.0,30.44911805267904,38.70725615425808,415.7168732333117,1
1.5,30.563376603864896,38.957679171521754,413.36489999552913,1
2.0,30.438111845435508,39.54434977034792,414.1743084282802,1
2.5,30.562905074410654,39.44554226704964,415.8511470478964,1
3.0,30.661667600347876,39.231184719263176,414.8176389667573,1
3.5,30.58293471935297,39.19265035082686,418.5794121009102,1
4.0,30.569095223728244,38.89260735965138,417.60299826255255,1
4.5,30.369367850020264,39.653102298460745,419.01404722233536,1
5.0,30.3493873836684,39.38502386864551,421.05125176534204,1
5.5,30.316375619859162,39.782703096050575,419.98915010328534,1
6.0,30.419255238812884,39.45046252519078,423.97403822276516,1
6.5,30.311303060815867,39.16028850217024,422.19173218118505,1
7.0,30.073564064248004,39.57760808745458,422.66064562424447,1
7.5,29.96046149157076,39.48357712921158,420.205924440137,1
8.0,29.932906259080625,39.54366118423516,418.02274205874863,1
8.5,29.852425583913284,39.44805417594974,415.00627833196575,1
9.0,29.696334199367712,39.8569178879638,414.482930844635,1
9.5,29.867552857055855,39.734208833011806,417.8325758427611,1
10.0,29.83618549715883,39.93419423007792,413.2794016629157,1
10.5,29.966230407560975,39.9241982296689,411.7448780037287,1
11.0,29.9766471137149,39.72799161829393,411.56817725538406,1
11.5,29.966785517562613,39.67299049964569,411.8553526207606,1
12.0,29.87712065782208,40.17911660962485,410.8647453282601,1
12.5,29.873649632137024,40.3040553623243,411.4014533504578,1
13.0,29.86362876547942,40.75917396924574,412.6973999450504,1
13.5,29.859234350259843,40.58753607635133,412.38362759097555,1
14.0,29.914259306122304,40.35473924169856,409.60674399088,1
14.5,30.134087993942423,39.52156397489666,410.01513184628845,1
15.0,30.269889755311542,39.417794383944404,408.0307321655224,1
15.5,30.362106827712026,39.19888848149694,406.53313267200497,1
16.0,30.425377490516354,39.24638245462346,407.1008835244802,1
16.5,30.438211294096025,39.089519303598244,405.4507321374049,1
17.0,30.456174153127815,39.364991405846546,403.8095967469811,1
17.5,30.378187794569996,39.72588638220978,405.2444580916555,1
18.0,30.47798217328817,39.668413951484595,405.65585673268316,1
18.5,30.43244654080878,40.114551405778265,405.27950417727874,1
19.0,30.586847756419882,39.70655980641437,404.4841882543923,1
19.5,30.57217738770231,39.15403547428888,403.2873441759863,1
20.0,30.561584778331124,38.705967048853644,403.4642121671938,1
20.5,30.577807876089373,39.165031400780364,404.5084684340422,1
21.0,30.826623192249137,38.18981025772125,404.58062015772634,1
21.5,30.53695738415483,38.961562506241016,408.44381277709533,1
22.0,30.473181626906864,40.06308663694034,414.69472436715046,1
22.5,30.444769749352705,39.35569798323166,415.3363072943893,1
23.0,30.31053549215275,39.58328447528834,421.5681921511125,1
23.5,30.337332519310557,39.38695158631947,424.918315663591,1
24.0,29.996479214991428,40.746514712467615,422.38607598853986,1
24.5,30.07772674454439,40.52674239607287,423.9030074245486,1
25.0,30.166799323497443,41.01606550753646,421.68736957263377,1
25.5,30.358910587483475,40.88460957988763,426.2537904365708,1
26.0,30.825793970711498,39.60422973057915,427.135896952244,1
26.5,30.731430401116675,39.856523976621624,428.2994622982778,1
27.0,30.68733113574767,40.57889280812001,429.8003701495492,1
27.5,30.999645084535402,40.619280794550434,425.31961397615606,1
28.0,30.650583638286403,42.49154112215302,422.73206643355627,1
28.5,30.28880351853922,43.44330778808643,425.1886942783047,1
29.0,30.131261089214668,43.53234148201098,428.17037248097546,1
29.5,30.221927572045484,42.793257860155265,427.4589405730009,1
30.0,30.02877483496576,42.061548994604564,427.7869548150211,1
30.5,29.768018890079368,42.35563363802615,429.04486739648684,1
31.0,29.888118524746012,43.292833445016775,428.1493909094217,1
31.5,29.679701487343443,43.66454569014763,430.6951726925986,1
32.0,29.62735241435582,43.94385458720707,437.4654990046242,1
32.5,29.80338769805029,42.67014277686566,435.3655545300863,1
33.0,29.847732122214758,39.943250914903196,436.1230082883968,1
33.5,30.04628401370295,39.13611981287515,433.9319690281387,1
34.0,30.31526556917012,38.64575144510619,434.25355048522675,1
34.5,30.544474640489337,36.482166921033496,433.51980475061515,1
35.0,30.743407785845005,34.994073848321634,435.4354618718474,1
35.5,30.98186293464944,34.846275099491564,441.70208255656536,1
36.0,30.827309241085516,37.78113466106682,443.39638424796897,1
36.5,30.77298523465799,41.26660983438783,441.4760020419317,1
37.0,30.901048029492117,41.00469028553157,445.1054550946996,1
37.5,31.259016436880962,41.38416720921414,442.77129583553676,1
38.0,31.311153370848945,40.64943147159987,442.96447382431575,1
38.5,31.517592984007006,39.04193608124978,446.1033627090882,1
39.0,31.70592400749896,39.9977864360857,447.06678562200506,1
39.5,31.989590738748838,38.18261395910895,443.2851360198014,1
40.0,31.874577357803137,38.950470782062496,445.75100831972867,1
40.5,31.80987597311948,39.5548992085891,443.44044992143364,1
41.0,32.04344366670843,39.5815415802895,446.9687282995701,1
41.5,32.11544633042417,39.95210459661288,443.02500262191825,1
42.0,32.233297320852486,38.89852004527531,447.2965832856331,1
42.5,32.078125698854286,39.39962422810268,444.4166310750017,1
43.0,32.224186139631236,39.17087804616774,444.97777852264534,1
43.5,32.381792993114374,40.12990761451419,444.7893432187144,1
44.0,32.379281355613685,40.70321975715573,445.0914167128808,1
44.5,32.45197831609114,40.73531248284326,445.8132928593622,1
45.0,32.51566542487293,41.732725496976805,448.31840364981474,1
45.5,32.83298232776554,40.83995771370366,448.9189169636812,1
46.0,32.885448708413584,40.28993588194468,446.7813714369012,1
46.5,33.26350594006888,39.11024825720921,452.50469063702826,1
47.0,33.1629339998426,38.92792367551405,454.88560306669075,1
47.5,33.13632653008825,38.931255094218066,457.47469661945047,1
48.0,33.41793942410897,37.727383377277995,458.1863344528592,1
48.5,33.61310254653762,37.217581160926855,460.9799173011068,1
49.0,33.652367530678134,36.942201097390246,455.9164778255517,1
