time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.468448530534165,47.778689417293165,413.2071672611119,0
0.5,23.546631109451248,48.101991190286135,417.8178052270622,0
1.0,23.499274108377378,46.96307979333157,415.16817868748234,0
1.5,23.338292833589882,48.07155551405991,417.1026882681573,0
2.0,23.32505624240464,47.91326856422302,420.28467193014734,0
2.5,23.34098220406892,46.96206687653694,416.223518280309,0
3.0,23.45391894069775,47.392884939699336,414.21120208040014,0
3.5,23.36203367302162,48.32831635168663,413.1339123764449,0
4.0,23.269070204823166,47.52444679193083,415.02648593459537,0
4.5,23.53274154260405,47.5815032190147,415.18633081509864,0
5.0,23.449405552788534,47.040029988530435,410.6364535269908,0
5.5,23.5309775334064,46.987845487171406,413.75293596920204,0
6.0,23.686031843518787,46.70592671503755,414.6905564005899,0
6.5,23.43089989682866,46.70925310696535,414.6255117034774,0
7.0,23.670437054318406,46.86356566124592,411.67477598846887,0
7.5,23.826573318469038,46.991880386048145,410.7997845807738,0
8.0,23.356443869375365,47.604053296874234,403.44729916325116,0
8.5,23.618370646415702,46.12504041788333,411.65493861152936,0
9.0,23.768332223665993,48.05410746017494,410.25523160287133,0
9.5,23.700474046815373,47.420626143011354,410.12907284179744,0
10.0,23.809708279019667,46.464276305559075,407.73381207450393,0
10.5,23.824931202448163,47.25898156345697,421.41151352492784,0
11.0,23.913323581482988,47.794454951242926,418.9198760209646,0
11.5,23.674260362468686,46.98412656344566,415.6659702216532,0
12.0,23.435126447835806,47.24087323582579,418.44643788691866,0
12.5,23.598332176368725,47.565596022736536,423.88315507800525,0
13.0,23.517900312434293,47.64801083362876,423.95435138367884,0
13.5,23.687775984498675,48.04171844645522,422.44918533726474,0
14.0,23.577542337376055,47.68178483510166,420.06377723988095,0
14.5,23.703432930904928,48.038055879776984,424.86744803512494,0
15.0,23.776048561330473,48.09718286132199,416.8345872334273,0
15.5,23.94805952083725,48.43786461777372,417.6225120349692,0
16.0,23.905774925040614,48.437148233126095,419.6077227781984,0
16.5,24.192157267004237,47.9744405582905,419.83473321511,0
17.0,24.182772514551864,49.115035800840076,417.8210226207762,0
17.5,23.736218906745957,48.09167424434848,416.12389101226927,0
18.0,23.826650004463428,49.73823821713261,418.2347770635836,0
18.5,23.699331532241423,49.29860846927469,422.60683028630115,0
19.0,23.61927242435329,49.54535159036143,425.3117215456763,0
19.5,23.347108213132874,48.59031571308892,429.0010575686474,0
20.0,23.72282315501793,49.15115930099651,426.0080240795056,0
20.5,23.91944005678772,49.02188950423746,427.69810498173865,0
21.0,23.948143218172067,49.504843922778306,425.84168821805076,0
21.5,23.740522623371245,49.576644444527055,430.20851783184713,0
22.0,24.14055414979712,49.3786021408528,426.28717412277973,0
22.5,23.9324821819743,49.28079196993263,425.38003555347336,0
23.0,23.7349100762991,49.7696687588966,430.8473223151086,0
23.5,23.740825006787713,48.90936974688554,425.5374712264757,0
24.0,23.637416557844016,48.87556237412689,424.5598087652835,0
24.5,23.37095917989335,48.92963242500777,429.6242923888588,0
25.0,23.12992481659365,48.434334338014104,419.41180453937545,0
25.5,23.593619839078336,48.82430831488064,426.1312461275205,0
26.0,23.686914907586218,48.02649994154258,420.7688952336978,0
26.5,23.551358632664073,47.51211511507333,422.4126173744452,0
27.0,23.70591022626829,47.359262248426454,418.02600854478595,0
27.5,23.55986840032743,46.957346189548495,417.4077881790405,0
28.0,23.658499679045658,47.012446391385915,420.6814558844394,0
28.5,23.49440851503361,45.28145724177319,413.45173264557,0
29.0,23.706407411650158,46.78735891060865,413.5785339139736,0
29.5,23.65610757741492,44.9384631235071,419.3887396633216,0
30.0,23.693947516784633,46.02594285762309,421.5793142186446,0
30.5,23.72171527944685,46.68693464208172,415.7967901842536,0
31.0,23.710938042823624,46.082653238013485,420.47630470497484,0
31.5,23.683470272051768,45.09842554396362,419.3782762900131,0
32.0,23.72241944220042,46.41579691700135,416.9106488244229,0
32.5,23.951635695516917,46.83800747939127,419.7119373645233,0
33.0,23.995393189336717,45.152455451370905,415.6408367002195,0
33.5,23.9919569580424,45.73519806144572,415.5246015398803,0
34.0,23.90033908630028,44.96577523312002,416.97405723919917,0
34.5,23.801894706352474,46.91164392702782,417.0107890143247,0
35.0,23.684066290382727,45.67482737440581,419.2268042000016,0
35.5,23.422810702999833,47.430858187138256,425.43394590137433,0
36.0,23.362628627660694,47.61215054969375,422.9547290808944,0
36.5,23.214896017697683,49.36313481680237,424.4272956939923,0
37.0,23.216081149994245,48.4861124688124,419.6354803023953,0
37.5,23.092789892836777,48.52081680953123,420.9962936893906,0
38.0,23.45065955763546,49.205948878545435,419.19767125750786,0
38.5,23.700946884918064,49.55011455617768,422.00059610386245,0
39.0,23.683836585285395,48.018678387650176,419.49403742011,0
39.5,23.780248595326103,48.917608844422276,421.2092339676584,0
40.0,23.595344047076036,48.015963854686376,422.06359096704097,0
40.5,23.752652861883416,48.01557660103204,418.66365083397045,0
41.0,23.74013505080257,46.82094785559204,421.2801185412544,0
41.5,23.86045401461334,46.86585274649803,421.18359545882817,0
42.0,23.794967651223605,46.89640821932392,424.2571608502506,0
42.5,23.994087842905056,47.425167848826554,420.92062714397434,0
43.0,23.943315471466263,46.402169518182646,425.4418600059897,0
43.5,23.890482812067862,47.15026145057375,419.4879750218283,0
44.0,23.868599724969442,45.99757245125411,423.1613667494977,0
44.5,24.366179999157072,46.4991505206633,429.62206974337096,0
45.0,24.036323566722167,46.970459267372846,427.46775521717524,0
45.5,24.143241163575354,45.83279280814943,424.52729890721145,0
46.0,24.124204373760485,45.87891072710913,424.1156039849152,0
46.5,24.03287186851063,46.36245940570352,423.66082483803797,0
47.0,24.156868620541633,44.96423718313694,428.2147440626807,0
47.5,23.94642881791849,44.679600808903814,425.2993008468432,0
48.0,23.901215149604898,43.70418670292877,427.8404965399134,0
48.5,24.043776906410518,44.356038335364055,428.53461692689973,0
49.0,23.8268618685588,44.19368491134985,429.511520898389,0
49.5,23.95834008710612,43.725143277279614,427.2313119539792,0
50.0,23.818311262707066,44.21844532694727,430.81503906930686,0
50.5,23.973678733478437,44.20996064453486,427.8799041860677,0
