time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.148665340073453,31.579613653798887,423.57117078027426,0
0.5,23.185995441698427,31.2818456280918,418.78749045016286,0
1.0,23.16715824403733,31.29183287761369,419.04893607987816,0
1.5,22.90831752039787,32.07263659495713,417.7971042578534,0
2.0,22.81243041200384,32.04886113421629,420.772589100618,0
2.5,22.856237387219206,32.63307431106304,421.3190179946425,0
3.0,22.90871275930758,32.34304392519799,426.28843285951586,0
3.5,23.2811865638236,32.060667140697085,422.44842605665764,0
4.0,23.090487361104366,31.83952445625933,423.4736106540024,0
4.5,23.1939534802711,32.80863928804455,419.2868281282148,0
5.0,23.360822005450334,32.68398167408883,421.7237681640685,0
5.5,23.34947702307348,32.04474708914035,428.21136125715105,0
6.0,23.183597864454775,32.30415820623096,425.42698786360563,0
6.5,23.248513321265754,32.369492502630955,428.5693170873399,0
7.0,22.742548865859703,32.87598288464191,424.5493317164149,0
7.5,22.910456294508965,32.54803611745436,431.05297155232876,0
8.0,22.98696187996392,32.32728069609134,429.81916175593443,0
8.5,23.12458415016538,32.99969332578239,426.87682338559597,0
9.0,23.026122104061837,33.37716619835638,428.4996698085495,0
9.5,23.18028141257308,33.28616643330114,428.58731657578403,0
10.0,23.174357138402677,33.727971612069936,425.09120747833435,0
10.5,22.99694332008938,33.62489735166895,429.08573349997585,0
11.0,22.98104937606859,33.7149061710694,428.9746244012479,0
11.5,23.026953626828647,34.41104017704735,429.9738359795878,0
12.0,23.06078001252346,34.077632714625956,425.118250525818,0
12.5,23.01597882026338,33.51801537246925,432.810793900291,0
13.0,22.980135568459502,34.15902690712578,431.1937115247612,0
13.5,22.970275138750758,33.8221081777758,428.23362390018787,0
14.0,22.957958807740553,33.22262985168721,428.40418419306377,0
14.5,23.091654575197857,33.14635836813849,422.7446977086279,0
15.0,23.068024951214955,32.92146321059276,427.223872079897,0
15.5,23.116983818057086,33.93287365984515,426.643582432899,0
16.0,22.987666567397945,33.963017304607305,426.2936550008408,0
16.5,23.25735459866146,33.92490911780129,423.2014515200224,0
17.0,23.34055898424244,33.18548262654252,425.1311884582763,0
17.5,23.381194344026003,32.829964043266095,424.2049501843185,0
18.0,23.414440441458922,32.99316738073836,425.79167470957714,0
18.5,23.44869328181763,32.88124803811206,420.4578055693919,0
19.0,23.195153295523237,32.17658717353004,420.11624187348025,0
19.5,23.046718292915482,33.27154298109595,418.09656597881263,0
20.0,23.871529652792326,32.591869899162205,419.9991956200151,0
20.5,23.787118419182455,32.87846577941997,419.1973603292434,0
21.0,23.55752888497076,33.319566963922,420.9265780224279,0
21.5,23.851299002404453,33.237553026987506,422.08055518705703,0
22.0,23.814862749997317,33.16557510416694,420.10273305198103,0
22.5,23.945736261152035,33.075088522686116,423.53315917879826,0
23.0,23.734799550398115,32.94328232561661,421.67974994907996,0
23.5,23.82920679217917,32.76697113654906,424.7026119155893,0
24.0,23.890660337173998,32.78704627469612,425.2717773432598,0
24.5,23.901009219344466,32.24931322919807,426.0938184951958,0
25.0,24.373513379010678,32.42539546681134,426.0698103385892,0
25.5,24.237275084373103,32.255013859898355,428.7916078173207,0
26.0,24.112228595349347,31.70658249154104,431.4754274309189,0
26.5,24.338592033556026,31.19961385368261,436.84646145498596,0
27.0,24.681001400802487,31.247560386468628,436.0228333639452,0
27.5,24.735467498589774,31.44391958450089,432.2856988450174,0
28.0,24.66732476690314,31.68729750996824,439.52620564838776,0
28.5,24.57458405112682,31.968010425838383,434.32708146500175,0
29.0,24.55702333555548,31.603996225307167,429.1911359448887,0
29.5,24.23345385404984,32.63698232718331,439.99201595445186,0
30.0,24.18898485782569,32.42308412796772,432.74841008927444,0
30.5,23.976773020330576,32.5661354751111,431.61981539555245,0
31.0,24.27504948503803,32.38269962004546,429.849960232414,0
31.5,24.270189785664453,30.51833280031802,426.0627707875196,0
32.0,24.377279491820605,30.107537027934445,426.44196275069197,0
32.5,24.312425145268875,30.514330219187933,422.486851396068,0
33.0,24.101592583784566,30.030510095197425,422.2400651373745,0
33.5,23.858266690467527,31.45224632404293,420.1617403281775,0
34.0,24.100543819056703,30.87818711877758,424.2498357020675,0
34.5,24.11231602111991,30.50834916907191,418.81329700208073,0
35.0,24.197984168760854,30.81847147209574,422.69299855915085,0
35.5,23.94233918541099,30.4302078559678,430.60293971277355,0
36.0,23.93777312397642,29.37366788526091,430.07362184770005,0
36.5,24.036281541541893,29.38384244347174,431.2204523349276,0
37.0,23.86535290070078,28.787264713975823,430.92368448961366,0
37.5,24.22736264848776,28.860706714495418,435.4433332692109,0
38.0,23.99181314856183,28.593331741019956,435.0191116043947,0
38.5,23.70114440158162,29.215416671039414,438.5147945306484,0
39.0,23.882929070135717,29.491327270896797,436.73370599628134,0
39.5,24.00547981038159,28.965441219453332,436.58939267593223,0
40.0,23.59257533431374,29.58255074437792,435.61179785516157,0
40.5,23.882982511611402,29.241638762453476,431.18808711286226,0
41.0,23.56645203552938,29.69640382765707,433.60844767649553,0
41.5,23.637536698470882,29.805114080778967,433.609164310957,0
42.0,24.03800917854519,29.263175759624215,437.25590988447686,0
42.5,23.934968355739542,28.73191875760992,435.6989493979856,0
43.0,23.865654285904004,28.265242892045027,433.55379809423687,0
