time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.46360716474237,60.90939415097071,413.57567966004166,0
0.5,29.07391840861753,62.210082270279734,414.62025416313094,0
1.0,29.33981989793646,63.1003031648647,416.9112966086928,0
1.5,29.187502758282086,60.60586768065277,415.23570108936747,0
2.0,29.580917515545018,61.49686614854044,414.1162459717424,0
2.5,29.397670037817807,61.5134833739452,414.8560620774216,0
3.0,29.275383647391514,62.727861675132964,415.97835573137615,0
3.5,29.271692702567943,61.584411481874284,421.43920079045307,0
4.0,29.05368795277549,62.55456345505028,415.0587795411641,0
4.5,29.131165027741986,62.149061431446576,414.99645546286087,0
5.0,29.069317056115906,63.09254307252586,419.649039138702,0
5.5,29.13410374724633,62.36745875156858,417.44869617972614,0
6.0,28.661433346756574,64.76616223231193,413.9310309746603,0
6.5,29.278954925772666,63.245916148688536,414.7434979117942,0
7.0,28.87342968307513,62.29684940569291,417.06350055791313,0
7.5,29.040629535830256,65.26272318167395,418.9618414368391,0
8.0,28.869796220032725,63.535669204220426,419.3095611854901,0
8.5,28.503577989793047,63.63095936501901,419.3582129722652,0
9.0,28.477547896766893,64.69799084579576,416.00727267184703,0
9.5,28.606747156775064,64.60316774770155,415.65963073424314,0
10.0,28.758969923421823,63.53049703913773,415.0361896422442,0
10.5,29.052892726350418,63.556068526468515,415.3328687506183,0
11.0,28.915334572003548,62.08462762035671,418.65538550718475,0
11.5,28.96254097268798,62.534721482545145,418.29479368350076,0
12.0,29.190649010779016,62.19509408645249,418.88614281626775,0
12.5,29.070763362357866,63.021004374327376,421.95815629931934,0
13.0,29.12234705087295,62.77894506486216,416.9474670142417,0
13.5,29.032900142026417,62.23293881163852,410.72083572833645,0
14.0,29.045333371013825,62.41236937738821,412.14515814193925,0
14.5,29.05695563311059,62.90418008106104,418.7651384289177,0
15.0,28.92179660288498,62.29353172220095,412.56217726946056,0
15.5,28.9101415953178,62.692621600571435,416.7199494274766,0
16.0,28.60858150111406,62.93159278319689,417.5828108343874,0
16.5,28.675929594100477,62.96329692945118,417.21335321101054,0
17.0,28.758450257427683,62.8295136006724,417.2701504683377,0
17.5,28.82531806215839,63.219953574356396,420.10864997823273,0
18.0,29.156913311948998,63.15805688017078,412.16516993038283,0
18.5,28.996476685892652,62.05392690800954,417.5875928685351,0
19.0,29.20781019259732,62.10756439559645,417.1270656998522,0
19.5,28.95376102178059,60.878329950546906,415.00262053493185,0
20.0,29.16753888118239,62.228516794166424,417.72001816360967,0
20.5,29.1554746245217,61.19961601174996,420.31958033213726,0
21.0,29.239591217222834,60.7049493935334,415.65276780993764,0
21.5,29.197092384977356,61.010030071182165,417.90060385116954,0
22.0,28.972846008573395,62.06931941498266,411.8044564857937,0
22.5,28.898199605681242,61.91868427229899,415.7599519730811,0
23.0,28.786105688947686,61.80896178758156,411.58295284895553,0
23.5,28.728754103070937,61.213329221611446,407.5416072396553,0
24.0,29.01891233078771,60.877498254972025,412.7235425956325,0
24.5,29.16541183730525,62.533517363762016,413.26205960709495,0
25.0,28.907982906242054,61.05977211493846,415.52075678862616,0
25.5,29.317167210925422,61.422716948151255,409.6436892505402,0
26.0,29.12003193514341,61.76206565954953,413.0887589422544,0
26.5,28.91436985083808,62.97442532102235,411.1723010973377,0
27.0,28.837535538397763,62.64468120943738,416.28787899015174,0
27.5,28.44793220837247,61.42441073400524,412.7791894560755,0
28.0,28.70505305817176,61.411467282288086,414.2813772439461,0
28.5,28.73094706853745,61.80498560811303,410.43745787593855,0
29.0,28.72972864359363,61.86081005400323,413.1667255548189,0
29.5,28.844609400125613,61.89812577411711,412.6720702368885,0
30.0,29.118972877757987,61.53842110768726,412.019736440806,0
30.5,29.009645991476535,62.203707007101976,409.561490707352,0
31.0,29.17789079396021,62.22247479691436,409.2399198477326,0
31.5,28.749605057410616,61.31939070374425,406.5919546419274,0
32.0,28.914965350504144,62.13994590693931,407.52958931404345,0
32.5,28.77910070168037,60.70112099589487,403.5238612403326,0
33.0,28.7868059246796,61.902717774992524,406.4957176087642,0
33.5,28.93638269267382,61.606304533866286,404.0083683813917,0
34.0,29.067705075363648,62.22599762557977,399.1361500865746,0
34.5,28.802673063198572,62.75298271215935,402.0498706196353,0
35.0,28.773344704090825,62.209812120478716,400.487257807617,0
35.5,28.817578305862202,62.155719108124416,405.30973683521006,0
36.0,28.959918423253278,61.38565524163661,402.1422256112212,0
36.5,28.78379407203373,62.277828264468425,401.3862703225575,0
37.0,29.077998077174065,60.85531349455399,402.9682463678273,0
37.5,28.84222140758287,60.61563626438066,406.97293142422257,0
38.0,28.93747462628368,62.372962332857234,405.1412077053284,0
38.5,28.714018435725194,62.56686085506862,407.24103700220314,0
39.0,28.882867602070714,62.10930932427038,414.01527667449074,0
39.5,28.752372573739216,62.107331311401786,413.4818468277223,0
40.0,28.905958864232716,63.06050803910824,409.89397025025136,0
40.5,28.929804192779375,63.24534246666671,413.16700757121214,0
41.0,28.924193217765445,63.02995420113333,411.5543095596657,0
41.5,28.670281566522206,63.388393787108036,412.03574046273417,0
42.0,28.552212479114274,62.323448896018085,414.1379562084478,0
42.5,28.583374224563464,64.43970710804936,419.7624391561738,0
43.0,28.76804125103342,62.03909316525134,414.1458996072035,0
43.5,28.129124858424035,63.554807040909125,408.5929244089693,0
44.0,28.485919507090742,63.52851609834086,407.7415784597549,0
44.5,29.097492467007427,62.71601559780142,405.776978604078,0
45.0,28.677511706676167,61.605066879952474,411.049057518056,0
45.5,28.533569397761063,62.59324700316319,411.8666606274393,0
46.0,28.71790530891639,63.094583788339285,409.7450892538574,0
