time_min,temp_C,humidity_%,co2_ppm,label
31.5,31.542637462823137,32.10273513582413,464.74827382927606,1
32.0,31.41115986782686,32.22892520139044,466.41789970926374,1
32.5,31.767276163691943,31.55302420000571,471.00011464583514,1
33.0,31.848590407673612,32.766465691439414,471.3178007503059,1
33.5,31.93181958491063,32.94263070094142,466.8121591254669,1
34.0,31.99787232617135,32.62636579388447,461.9060906766611,1
34.5,32.00969237292338,31.5968969469834,459.4636683926578,1
35.0,31.965624633974784,31.645175930202036,459.6749740950033,1
35.5,31.869046363118308,31.79084113605179,459.3588063445519,1
36.0,32.02396801563641,32.10901952459961,459.20081976748514,1
36.5,32.00605161707079,33.140793289497516,458.44566347504406,1
37.0,32.11626089037811,35.36228723874014,462.15386537485676,1
37.5,32.170282559232405,35.21936195697823,466.0531314699051,1
38.0,32.254527360976795,34.61502492108034,464.79501549006324,1
38.5,32.40062901231249,35.1526098033413,463.0754880204433,1
39.0,32.63783718917621,33.93131522439992,463.36829714386346,1
39.5,32.84667129430748,33.77116290938063,461.8647767568486,1
40.0,33.072580236221015,33.30163014109555,455.09143369827535,1
40.5,32.98892436424428,34.3136780812863,450.79355737281736,1
41.0,33.291830500207276,30.728605526165452,454.0121909508065,1
41.5,33.53445348342688,29.851092398054575,451.887337837529,1
42.0,33.51490105251144,30.14093317652928,454.835883551457,1
42.5,33.91241122119991,28.948175150466124,454.7450643803714,1
43.0,34.015585520418846,28.791804571376243,452.9374558182166,1
43.5,33.9172533380909,28.898747565085866,454.55938427888134,1
44.0,34.22570365691779,28.122474712336068,454.74653238409826,1
44.5,34.088973272691035,28.951100975848025,450.98913553902804,1
45.0,33.8318742592411,31.42055848837603,453.2573257036506,1
45.5,33.89445313466552,31.390606669951712,456.8086921108683,1
46.0,34.07375282875479,30.98713082948057,450.24929663702875,1
46.5,34.663125119944524,29.0607882766916,448.03415433404234,1
47.0,34.70826971125498,29.44082309278122,450.2036935820413,1
47.5,34.647799871602345,29.366480602987664,447.7478630120734,1
48.0,34.8035782794734,29.489875276680692,445.5199005051435,1
48.5,34.7469065565038,26.280646524315113,447.7083807935336,1
49.0,35.23456147894308,25.766859141850496,447.7715088396601,1
49.5,35.584324715453356,25.229043691871258,444.9727513992974,1
50.0,35.86567320801162,24.00469692145115,445.0424799312624,1
50.5,36.10590812951362,24.364581449580417,448.54487584781816,1
51.0,36.27829195194954,23.603947273708034,444.3877683399962,1
51.5,36.31878404021313,23.45774128080504,446.0903150315884,1
52.0,36.73724558763797,26.258466296962553,446.2590508857285,1
52.5,37.051225767132905,25.812846194171147,451.1081782535677,1
53.0,37.431990077204475,25.051698226215432,449.92251475268495,1
53.5,37.61760586837204,25.25864713072268,447.8137906178858,1
54.0,37.644600948688606,25.21054975083679,449.98700124103414,1
54.5,37.8928560321306,23.858215167576876,450.4220169621441,1
55.0,38.018972202636355,23.07299555065394,452.14800838980574,1
55.5,38.105393618028195,22.986351107649448,454.6101959760245,1
56.0,38.32828563362596,22.685011951799844,455.9114118341103,1
56.5,38.47516920780988,22.590157270904733,455.688905114545,1
57.0,38.69530759913804,22.10782315511098,455.54340835169126,1
57.5,38.964360654631676,23.255401523020073,455.74830305081906,1
58.0,39.44889097485446,22.31367232616996,459.3616812391231,1
58.5,39.62501382978979,22.144069695608078,462.8467006656824,1
59.0,40.014564262639595,21.656298877143875,467.25224524194635,1
59.5,40.329732659879326,21.089397454956462,463.1038238214064,1
