time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.727591448468118,28.658079553474273,453.92617316919893,0
0.5,21.86506794825281,29.503360174828323,451.27599395756124,0
1.0,22.181533866960486,29.076362323436445,448.87955021013005,0
1.5,21.835799324729198,29.33851864550448,450.6128937543057,0
2.0,21.830920294867113,29.745209616505132,449.9039232693373,0
2.5,21.868497612437295,29.939366501996766,445.95715151202194,0
3.0,21.775566276668265,29.928235905135846,446.6584092820044,0
3.5,21.972561564909373,29.8353443244707,453.25646312364375,0
4.0,21.73232908761966,29.938778387108464,446.369653806981,0
4.5,22.189240419527707,29.05188874445205,451.6272100310762,0
5.0,22.00799436445417,29.442141104288222,445.7345361315267,0
5.5,22.043539901648405,29.313938871032935,446.5039787328813,0
6.0,21.79628516039954,29.570406823999786,448.02894231099947,0
6.5,22.125097724556642,28.92510698243737,445.70620047998625,0
7.0,22.014390271852253,29.327817007385345,452.9117327591751,0
7.5,22.12272608472861,29.94410738130939,449.0756733864215,0
8.0,22.024832883203086,29.04043892671464,444.38370233231126,0
8.5,22.103228700003392,29.463929842853275,446.6493730329212,0
9.0,22.05022110225544,30.00377956807371,453.4986177173686,0
9.5,22.28206406488552,30.661959408454468,449.52414920608226,0
10.0,22.08349230094433,31.54256533130413,454.48270857176453,0
10.5,22.375522742493047,31.087975999379342,446.2266034918852,0
11.0,22.409938044985534,31.215694897206493,446.98234339070456,0
11.5,22.196082039859068,32.041753145864924,449.34485442327866,0
12.0,22.353189553607944,31.54703250559019,456.40434596190664,0
12.5,22.294911083075053,32.13711508362775,453.4223262756922,0
13.0,22.401621626346145,31.08906967110427,456.14011852000795,0
13.5,22.630523427496083,31.060813202904892,458.36151575656345,0
14.0,22.59853205702467,30.62747045652812,453.42836658783415,0
14.5,22.55985279924623,30.70485469612163,451.3926795354972,0
15.0,22.431255797853314,31.416072185279248,451.26865066390104,0
15.5,22.346965820462586,31.579045608048844,453.66298669486076,0
16.0,22.443043594844436,31.711929299042126,457.0264777436121,0
16.5,22.216212691905096,30.77633852853267,456.8471047869576,0
17.0,22.539878743853468,30.590987839210346,456.72026442559644,0
17.5,22.118834517662513,31.254297188562052,451.83143803019965,0
18.0,22.341273707830233,31.343198214807412,451.4898553807895,0
18.5,22.49046103236493,30.71205901745139,455.0723230890018,0
19.0,22.407763747504934,30.37371763810467,457.7514874173398,0
19.5,22.57095341258689,29.73689916995265,457.8645219372363,0
20.0,22.289041182921316,30.03517346018327,459.20348397614276,0
20.5,22.086768139745292,30.178772575605368,450.6557654026909,0
21.0,22.2952768145709,29.620538408296824,448.7290864739266,0
21.5,22.4608411568453,29.671376018801052,451.2364392601123,0
22.0,22.31205462713046,30.165320548154714,457.4212922176961,0
22.5,22.238891973579065,30.137644887316302,455.6114746403031,0
23.0,22.118421686100472,30.67876349883635,455.89039296552227,0
23.5,22.135337746325686,30.762515494177478,451.46838327094656,0
24.0,22.298349034475507,30.15683076829709,447.94763508889054,0
24.5,22.224633794563886,30.35251563669851,448.68229639756777,0
25.0,22.369889742795102,30.552493756137242,452.47177239866187,0
25.5,22.01935198920104,30.95617549071713,452.14554067365594,0
26.0,22.159986898473324,30.625839148018926,454.6280455541836,0
26.5,21.97563064342405,31.132585289064632,447.54756728836514,0
27.0,22.23891016981156,30.80818579827637,454.73796857595397,0
27.5,22.23980008901292,30.0624931134485,454.2565082490277,0
28.0,22.024554908279416,29.496757015259565,457.42476892721237,0
28.5,22.257681100922944,30.424436624069187,453.2072032631208,0
29.0,22.317819576562563,30.717059519936537,457.95598855715116,0
29.5,22.29051606355333,29.9835054101931,454.582837939737,0
30.0,22.313678548103052,29.788135916577204,451.3471866786314,0
30.5,22.468529064100807,29.29635560038902,451.7965376522836,0
31.0,22.488848276958144,29.220911915941592,453.400737901712,0
31.5,22.564065889195458,29.713261345277402,454.3673769562349,0
32.0,22.4886052909402,29.940997477878874,454.39765304213716,0
32.5,22.173369731963238,29.603441771263483,454.7750890557956,0
33.0,22.197535119253203,29.124083474344953,451.82694033422655,0
33.5,22.342403218759014,29.824202468674827,450.56078153308977,0
34.0,22.204501618786924,29.45353937149815,451.94989986401816,0
34.5,22.2076335200364,28.91830085481171,448.7024280491643,0
35.0,22.459111817094424,27.514085695312804,449.25142497624915,0
35.5,22.39169737190997,27.525575979745526,453.4540886219891,0
36.0,22.255709747161347,27.757955678558712,449.61162909118354,0
36.5,22.557425841106816,27.88263959555217,446.11648820982845,0
37.0,22.444410497316348,27.602896511796153,450.6333459790683,0
37.5,22.199429175901177,28.241616942069793,449.4268936223776,0
38.0,22.28861831021711,27.870457121189457,444.91816966300394,0
38.5,22.350561660472753,28.582609753292783,448.1337404195029,0
39.0,22.472992338301736,28.22742056117416,450.6465785235741,0
39.5,22.43409142794405,28.224922212385188,448.97295586154854,0
40.0,22.608665203155642,28.782638334395273,451.97240701387875,0
40.5,22.53984660684071,29.351598045533144,445.65142220564564,0
41.0,22.51328065763736,29.624703435277315,450.9130408983762,0
41.5,22.167421289119805,29.15506623586939,452.7435370824593,0
42.0,22.15501407253809,29.518769102813444,449.95113446200554,0
42.5,22.080068507211454,29.81848278980699,451.02486698272105,0
43.0,22.19821282873259,30.03854251405161,449.49385469655374,0
43.5,22.08307834509214,30.341644029764712,455.32853880327326,0
44.0,22.046148485649006,30.251939424740506,455.8039225184098,0
44.5,21.94701359705316,29.23930803396693,458.239739417312,0
45.0,21.97819588637166,29.950781726445825,456.7848565937245,0
45.5,21.7247673090432,29.435042141128726,455.21586302386095,0
46.0,21.90696410967461,29.033835870286442,456.2459208137822,0
46.5,21.797546796805157,29.66357821499432,456.9882414921992,0
47.0,21.710896211612944,29.161144808232102,457.8273218448793,0
47.5,21.799519218801656,29.684250684447548,454.3787750182856,0
48.0,21.81552471559367,29.72668239506453,457.1682588168657,0
48.5,21.74200205043747,29.440777431879187,454.11049724799045,0
49.0,21.990249258500736,30.667868532580776,452.77521083653215,0
49.5,21.65164484893645,29.832125578268936,454.63178504616167,0
50.0,21.874214430909902,30.80808353183592,453.2201254774697,0
50.5,21.494366050389722,29.515143610394013,456.375418340473,0
51.0,22.038996832890707,29.56800677440189,446.7864339583245,0
51.5,21.738985642844007,29.20909111756301,446.64909400615994,0
52.0,21.655130429974427,29.619050330901896,450.04168641958967,0
52.5,21.769663568532426,29.27362456739146,454.0778840985199,0
53.0,21.740594273108318,28.97039773628206,445.0411004748095,0
53.5,21.456759379191023,29.484835918590083,447.6339765270676,0
54.0,21.47833113821914,29.247565660659028,452.9356227546984,0
54.5,21.608909691045994,29.216484419302596,449.64190002629107,0
55.0,21.38215802622948,28.746494767989002,454.3157138988667,0
55.5,21.693357430875214,28.928850868941833,444.8716743788221,0
56.0,21.75561038047768,28.936461472997365,450.2031451861388,0
56.5,21.507317727164903,28.77813753336682,452.407561884203,0
57.0,21.746123879853272,28.885297286072298,455.68355343730616,0
57.5,22.04526872251529,28.435693042273634,454.55374371267555,0
58.0,22.025198202273526,27.759548359032536,456.0480459838412,0
58.5,21.895143493982328,27.568641260180836,459.90402487361484,0
59.0,21.845675641789168,28.259526152914066,452.43055217919164,0
59.5,21.787497254504256,28.52179193909929,455.14841146103385,0
