time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.805069540983407,35.799866317127304,412.8311198111964,0
0.5,29.716610525946567,35.03623951435957,418.43269011917334,0
1.0,29.77140675080016,34.96847342982768,413.02823897490225,0
1.5,29.941123214301307,35.59007084374891,417.2806833240619,0
2.0,29.88914638118465,35.50803228461488,415.16037499277564,0
2.5,29.79679278504987,35.518117401671056,412.82120616704486,0
3.0,29.995010645766904,34.96212701107089,417.17698820990387,0
3.5,29.835130319237134,34.76412341736252,419.0612998331528,0
4.0,29.840746952038465,35.57536315699348,417.6509044578616,0
4.5,29.551965743739533,34.65830769876823,412.8800298289276,0
5.0,30.123897565765507,35.18847260082959,419.15708792264184,0
5.5,30.038260007059122,33.83520057115487,417.32977295805887,0
6.0,30.090932004883523,35.292740403568885,418.01377880725414,0
6.5,30.084069091820123,34.32389212843309,416.61813246725825,0
7.0,30.089482745901798,33.97336824999607,417.79653092879204,0
7.5,30.018275214376366,33.65172931316147,414.635168939974,0
8.0,30.128395061482845,33.36911975791211,415.4547855843352,0
8.5,30.274009454908082,33.15451242597068,415.96924132152026,0
9.0,30.333291415085483,32.993388735047645,419.151809080009,0
9.5,30.125786952920457,32.812793132156955,416.57387153733873,0
10.0,29.75424733708618,32.509285964019284,415.8673515689699,0
10.5,30.286232736594044,32.620103661807384,419.0157424438449,0
11.0,30.180867580783335,33.0146890216243,411.8280916761444,0
11.5,29.854076796754768,33.415461600422624,414.53852709903333,0
12.0,30.079797343809133,33.26478925731957,418.83056234373424,0
12.5,30.37448768892083,32.781236062986515,417.5574814125306,0
13.0,29.96332499716588,33.17407756226649,412.45703979942624,0
13.5,30.05968106988548,33.31938565204224,415.9898534042009,0
14.0,29.93419027686355,33.31965975228272,421.52080641570296,0
14.5,30.13720612568601,33.003238108895424,417.5353140934147,0
15.0,29.950035848208746,32.7157568361013,416.05582262484614,0
15.5,30.342907287933304,32.55460344308142,416.57613091803387,0
16.0,30.23446330058975,33.35658522006,415.69508721338565,0
16.5,29.99318915833439,32.89776709816381,412.96638221471045,0
17.0,30.26691453986957,32.66271486488032,411.2342665851171,0
17.5,30.374320606598964,32.17548917089669,417.1824014677771,0
18.0,30.309904854809442,33.440557853914335,418.5740353640223,0
18.5,30.485120988845257,33.08395505118583,414.85425965683254,0
19.0,30.445212020581888,33.00772956120944,411.4046369539768,0
19.5,30.624310850471435,34.372415600203624,415.08946838745777,0
20.0,30.201728175952525,33.832339818504764,418.27541001347424,0
20.5,29.892083656721617,33.69230415502794,415.0880876467978,0
21.0,29.674452343759647,33.893865565152254,420.9804854530488,0
21.5,29.84641759473414,34.59015820346061,418.3867350698455,0
22.0,29.7890092328248,34.82327300724262,415.29915598575235,0
22.5,29.721658480183454,35.412319273644364,413.71517543255135,0
23.0,30.001789761444147,34.40392216474887,414.26211397056124,0
23.5,30.26656439860668,34.50119388348051,414.5930476192044,0
24.0,29.964586155087805,34.13283645769946,411.9510667301411,0
24.5,29.902176322902065,34.192328812848,416.2390967449172,0
25.0,29.595051147642064,34.56529963827356,410.6672797571859,0
25.5,29.902918045248732,34.29222918965737,412.5300680503818,0
26.0,29.97686233053739,33.902892100980814,418.6296142913007,0
26.5,30.12999349793949,34.91535086983459,412.7374860544378,0
27.0,30.19923230974487,33.749882528325536,412.86379583818956,0
27.5,30.044834366163965,34.336872131725166,415.42913661660094,0
28.0,30.061433044521014,35.0290560079212,411.2393944788561,0
28.5,29.96400765079151,35.01568215780501,417.41688955549813,0
29.0,29.91360529370653,33.81173859649175,416.8479005518846,0
29.5,29.571021042800055,33.76021932565945,415.8904448427951,0
30.0,29.874043730378794,34.815961789065376,413.55752973760013,0
30.5,29.890081037487224,34.2540453275291,420.3664560015964,0
31.0,29.7873674020347,34.83884381528168,417.32619001465326,0
31.5,29.979719635383788,34.958357255043985,416.0996553093091,0
32.0,29.577337814904865,33.94108534554009,413.7362947937323,0
32.5,29.903995368502674,33.97490402581782,416.95070638031484,0
33.0,29.918553570745765,34.25959799100314,419.10048321770853,0
33.5,30.02655186507884,33.74447941655319,413.338886346154,0
34.0,29.938221654428016,34.97012238926596,412.4224526781494,0
34.5,29.799617136092287,34.71710621391899,414.31316437279884,0
35.0,30.34861747201609,35.35890411423373,419.5907658971788,0
35.5,30.115007902440865,35.5339300401236,423.1654877286787,0
36.0,29.961475774386226,34.81397838233078,412.40458182821124,0
36.5,29.96369411232272,35.595554375985905,419.87734275549917,0
37.0,30.018075873378663,35.11995029855323,424.26919934060703,0
37.5,30.066721736611356,35.35813953844675,423.42059753939384,0
38.0,29.825779336826294,35.10863069157043,425.0429216535242,0
38.5,29.95096119665485,34.7093445917076,425.4132402864372,0
39.0,29.923198465770945,34.13185463058461,425.3305749220305,0
39.5,29.753478271601672,34.59305629601087,426.56811549344326,0
40.0,29.874322414886347,34.10287075245096,420.731398695061,0
40.5,29.959768943680384,33.91461015778948,421.0648749856576,0
41.0,30.008530698299314,34.39065530951965,422.51860663088775,0
41.5,30.07928865254874,34.44418048092269,425.10648765243155,0
42.0,30.143859105161926,34.21223288852892,420.6960387796482,0
42.5,29.955281771126824,34.965726456193956,420.3183761015289,0
43.0,29.851908178536974,35.26103759385967,419.8386970985839,0
43.5,30.114121891341,34.605838638546565,421.73621088351103,0
44.0,29.944638120341278,33.66684384420853,423.79944062402063,0
44.5,29.715425217665207,34.33852730076144,422.46768092358656,0
45.0,30.14906965946275,34.22482564970094,425.64219974322305,0
45.5,30.343411281181478,34.887343952027116,423.54292401795277,0
46.0,30.60886111119174,35.07820597686537,422.8043404461467,0
46.5,30.308633994964822,34.40017551470357,425.9968516248005,0
47.0,30.511091368670183,33.70095946286353,417.69648050010653,0
47.5,30.270984386616217,34.744255334395106,418.21515390468943,0
48.0,30.37565520937306,34.850295505442894,415.7263271951699,0
48.5,30.183816446662412,33.65551372308471,421.991996235927,0
49.0,30.301010520390744,33.61682454225176,418.9442792079379,0
49.5,30.465256961594488,32.821246049757896,421.605510162832,0
50.0,30.26523203328242,32.77788892377858,421.4011420339134,0
50.5,30.154370537799565,33.17417458162463,423.5473163815028,0
51.0,30.18669490401321,33.796582169924626,421.9818855266856,0
51.5,30.338637619764494,33.950576773441114,418.12353443779017,0
52.0,30.248929624462452,33.93344289793614,423.60325429367776,0
52.5,30.025466140203015,33.97662742301772,421.31386445089595,0
53.0,29.95093146914895,34.457875341525686,425.1088461658258,0
53.5,30.22689363917926,33.226722373670604,419.80177245418275,0
54.0,29.880659401959,34.517327984178735,420.3037914949246,0
54.5,29.64512539494471,34.02946768256338,421.5792745255331,0
55.0,30.08344923598465,33.96493466474291,418.5454542159364,0
55.5,29.837345629075976,34.59175985939451,421.76416492015596,0
56.0,29.576320248179744,34.15309234349973,420.02261866856753,0
56.5,29.49392225881668,34.06286911333338,420.3417921831643,0
57.0,29.597025031590203,34.38619434928484,420.2750266379436,0
57.5,30.05417382268663,34.75161423932112,415.5310061044232,0
58.0,30.1492690938897,34.03513427751573,419.77102415095317,0
58.5,30.346581987451028,35.011321861980214,420.98882238365803,0
59.0,30.250065089673217,34.36758272598513,416.4768430568558,0
59.5,30.20295329950254,34.36243641182982,420.79183722749406,0
