time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.911408824090234,53.3802272000143,420.6460099194935,0
0.5,26.39421839809496,53.14795293556515,416.5919561187163,0
1.0,26.265484766295863,54.018976205222906,419.65595507738266,0
1.5,26.030156584397766,53.424433417826386,425.8498229335356,0
2.0,26.247348504235827,52.675616357461315,422.20078582907064,0
2.5,25.80458521635144,53.38321238950261,423.8299204068935,0
3.0,25.99316727514144,55.48605895110513,423.33512505406065,0
3.5,25.66557956053795,53.292453813653744,426.6990606539742,0
4.0,25.658850934764793,54.18172805290927,426.6020797364133,0
4.5,25.6400268494345,52.129984888407876,428.9142339990026,0
5.0,26.000468232296146,53.8514294234719,429.98315839608546,0
5.5,26.052567620672413,52.84288446342369,426.1917042309346,0
6.0,25.887139066509583,54.1615482904291,425.99043377086286,0
6.5,26.105915628594808,53.806285013796334,427.76313284441403,0
7.0,25.672038932689038,53.380873100443445,426.8094292200921,0
7.5,25.830143185339644,53.98028363453778,422.655978512603,0
8.0,25.742610115493857,54.230151332774945,430.39072634836,0
8.5,25.88623876727985,54.1194013847175,423.81346112457146,0
9.0,25.97895262733639,55.17890666784904,433.2923228081699,0
9.5,25.63154698419321,56.16715425732831,432.1341379004169,0
10.0,25.52064280170234,55.723556310355285,427.67440481020674,0
10.5,25.64379771903278,55.28601614168565,427.01748478731383,0
11.0,25.52535529922238,55.831491766855635,427.9962489014786,0
11.5,25.651155274298546,55.78103324255908,425.40693376576303,0
12.0,25.650771523773027,55.17658833172343,425.94789133426497,0
12.5,25.804133366255506,54.05443329482349,426.418645172881,0
13.0,25.89078808935794,54.951032702850036,428.42605326315254,0
13.5,25.639006733221926,54.73365044068249,425.48117183699327,0
14.0,25.737808489207815,54.914506230391254,424.19632687634714,0
14.5,25.553246679442676,54.71765644410153,421.3374472913553,0
15.0,25.722921428845545,55.069412525530666,422.01803544540286,0
15.5,25.868261016107056,55.979686557993126,421.09814685756294,0
16.0,25.700954359923646,55.09101258089698,421.39125763722586,0
16.5,25.643506478065362,55.80762184890864,420.92041074228297,0
17.0,25.794618691542766,55.165128777719,421.8874611232227,0
17.5,25.69099751857489,53.74921454691867,425.9404357734743,0
18.0,25.593578666309018,55.23268900102945,418.7083256378637,0
18.5,25.86437183664224,54.14729647198061,427.3700570204326,0
19.0,25.879227143223563,54.411706366417654,422.894198241455,0
19.5,26.08098204412719,55.45702714691984,425.29881922715396,0
20.0,25.954333079416678,54.719735095732474,428.68749028656356,0
20.5,25.882659532847423,55.317834915056864,424.60774646549703,0
21.0,25.93030358815919,55.65753817951609,424.67641537203343,0
21.5,25.88855922017902,55.45517614571445,426.45846480370466,0
22.0,25.663011845325286,54.72905722150297,426.67596753519643,0
22.5,25.98710343032229,54.51296549519314,423.33242233029296,0
23.0,26.13879904110682,55.39163522496878,425.6027633210598,0
23.5,26.02845382711669,55.562744352390034,421.2446742058898,0
24.0,26.190915200187565,53.63639487358583,421.92724373646695,0
24.5,25.982266544690738,54.71055188268953,421.4624040641159,0
25.0,26.173709795903495,53.68100396142777,425.5957740364921,0
25.5,26.22765613033313,54.366443360991404,420.6974230842098,0
26.0,26.3596196466581,53.25728726554695,420.8543671756249,0
26.5,26.04630148763718,53.43582227701796,420.3263928193024,0
27.0,26.2189513543732,53.20958818092009,420.70111832537776,0
27.5,26.109564676097126,53.843689937982354,417.4870093306083,0
28.0,25.869805384125616,53.80436654435228,420.1788100731247,0
28.5,26.027432985182678,53.290745475357554,419.6965777536713,0
29.0,26.12770841252602,52.64499347469635,422.441024819369,0
29.5,26.143971190422395,52.517770243707446,419.21363438285545,0
30.0,26.02319420398732,53.5914506906476,422.9507877358639,0
30.5,25.946603250395043,52.2877568576536,428.18458345951836,0
31.0,26.021940062777947,53.78852341082242,427.4473625386562,0
31.5,26.214137558876487,54.43496087292291,428.33623863259186,0
32.0,26.006798355706884,54.414009747111045,420.67924283119464,0
32.5,25.863079059344745,56.1409111953512,422.86071990084935,0
33.0,25.846877845017236,55.17546263056288,423.01659645596305,0
33.5,25.909382375878852,56.48101204918502,422.8167407249456,0
34.0,26.097589114536607,56.555422856401705,424.0571437973807,0
34.5,26.00173513231377,56.08408469839031,425.4176395620251,0
35.0,26.029862141586715,55.44414593219648,429.8549108234496,0
35.5,25.887904761976333,56.060109497553626,423.28971396086706,0
36.0,26.266801032744365,55.05737468148851,420.4746278061737,0
36.5,26.551394805629347,56.57750446781098,421.1432741733163,0
37.0,26.37992593869463,56.01605014730539,424.9652157909129,0
37.5,26.454911592563292,56.07901500632634,426.98077760536313,0
38.0,26.24953971532249,55.30684216402458,428.07302455422666,0
38.5,26.380648362760958,56.67940825526339,427.42124574361884,0
39.0,26.146052772896546,55.279997996515334,425.5018288109105,0
39.5,26.143322185362116,56.55424670984896,420.1769711018161,0
40.0,26.517831270651655,55.787795960595744,430.1959710935243,0
40.5,26.238249214549615,55.4033781580254,430.2610869952934,0
41.0,26.328987083084506,55.1918428529836,428.11475358771486,0
41.5,26.455733021841386,55.42559298155236,422.66705699567854,0
42.0,26.038674391649383,54.841866015822255,425.7834212471368,0
42.5,26.375013413057726,54.844481791090146,423.72442131396116,0
43.0,26.478331519710423,56.47086666353026,430.58815289508624,0
43.5,26.557359937408552,55.30419835499131,429.85698425614623,0
44.0,26.451983555579186,54.17418281817179,432.1414833046434,0
44.5,26.257296579663922,55.704306490922626,430.65108878928316,0
45.0,26.384153497913935,55.73607735973318,431.67297032389473,0
45.5,26.594373697047033,55.429148762092524,429.83020893981404,0
46.0,26.483155584269817,56.45194451896612,428.5568897989144,0
46.5,26.361257974694016,54.89399689211119,437.7434551290867,0
47.0,26.623118230183017,56.1241263029541,432.435727194092,0
47.5,26.50566743962269,56.22773943903061,429.55767983614544,0
48.0,26.405567103993608,55.776934865501005,432.7656116367657,0
48.5,26.785847292409475,55.19762381739064,433.6265371186214,0
49.0,26.55520705006229,54.13598845297203,424.92834782718023,0
49.5,26.990961920905498,55.1398135507829,422.43907312015693,0
50.0,26.86526094589803,54.14322423333223,424.71233489394166,0
50.5,26.977799411362867,55.35409872698127,424.92559610331483,0
51.0,26.78159295595901,54.22387539789629,425.26276766290204,0
51.5,26.760536446700446,54.1051092531751,427.24790273051536,0
52.0,27.082825049329777,53.70872096623477,431.54090995550104,0
52.5,26.81921895394026,55.10316134086418,432.04602870754286,0
53.0,26.861013560664837,54.263614435026184,431.3799366123128,0
53.5,27.028113307959376,53.09158230589204,427.1730409021124,0
54.0,27.1427119794086,53.99839272922933,435.3049805538148,0
54.5,26.851452395127733,52.82515214699109,434.37892892005266,0
55.0,27.037975831343996,53.571516780087464,433.59719927744135,0
55.5,27.22007771973944,54.267314946782086,432.2998190076269,0
56.0,27.21860073921848,52.941784683622046,430.7685295758207,0
56.5,27.025427371750226,54.69875737297156,425.89739070052536,0
57.0,26.775721310124823,53.278900822189996,431.11082091955114,0
57.5,27.027537287700945,54.35662653494692,430.1482970577975,0
58.0,27.09789674483961,53.11688488780801,433.2540385260382,0
58.5,27.23726669068402,53.67664946536836,430.2243000980809,0
59.0,27.49320953981777,53.95495788350098,426.715771865433,0
59.5,27.53562846657626,54.24016943698578,432.91251643382265,0
