time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.915725719295978,49.948775333485735,450.1768053256896,1
0.5,20.123981257890424,49.3298369818916,451.50704066169965,1
1.0,20.11497280157839,49.500187630478806,453.34125479445055,1
1.5,20.211766619370966,48.91679416363332,460.41878777511437,1
2.0,20.237407800431434,48.61180396069042,460.5298222784425,1
2.5,20.11947660155619,48.62356165675273,460.38905464502824,1
3.0,20.13548460824146,48.42977335376299,459.7781448551147,1
3.5,20.10003157083674,48.59893277470561,459.57626188790374,1
4.0,20.07190801965103,48.47736339022548,458.35344919202856,1
4.5,20.069169435374715,48.57611973041963,457.4296729733274,1
5.0,20.22519719356022,48.33660426397659,456.3704632278526,1
5.5,20.290091070889662,48.55401514816233,459.6538683940993,1
6.0,20.253841122501925,48.43647506754407,458.8412496889334,1
6.5,20.260020466358192,48.4936153312754,459.77717768713313,1
7.0,20.27694226167489,48.14098365386154,463.74181207487896,1
7.5,20.32502353458737,48.189640008273955,461.15818006759173,1
8.0,20.452805726959802,47.270254722738215,461.4356442719399,1
8.5,20.371063447758594,47.59636574977297,460.57280935768983,1
9.0,20.2801763447022,47.57485003110177,462.06447049794195,1
9.5,20.28170785332754,47.58965508181116,464.3618585369574,1
10.0,20.22546367178716,47.370385214195345,465.4853034097067,1
10.5,20.103645716537706,48.05051336742332,466.01821552543004,1
11.0,19.981630835109332,48.21422474591046,464.57560399447044,1
11.5,20.021973224603475,48.63536827660423,465.4549327716113,1
12.0,19.99111861665849,48.710959054888505,464.06675247233034,1
12.5,19.978891852876504,48.57000257921145,460.672980373263,1
13.0,20.087085605872772,48.338658168024736,460.20307734476773,1
13.5,20.141589670445786,48.296934346405656,459.6508342017138,1
14.0,20.158438350749456,48.623892659467415,458.4885519752088,1
14.5,20.106520957041624,48.82917899952665,458.1967939054734,1
15.0,20.11431199457744,49.17533632191227,457.5683541979123,1
15.5,20.088381941059268,49.196366451166746,459.68741569685324,1
16.0,20.053092128602557,49.354015393518374,457.35940030162357,1
16.5,20.01062994524485,49.54925135712957,456.3338206879564,1
17.0,20.046310908928735,49.40618939676894,456.9499774373209,1
17.5,20.13009068036396,49.71255776485075,454.4651637694283,1
18.0,20.08178296216095,49.847488076238896,455.08174778363554,1
18.5,19.971012257428416,50.1640487437627,453.8577481730706,1
19.0,20.002187604168665,50.3180154605292,455.1954281089512,1
19.5,19.86025344070115,51.52228992054691,458.406898681049,1
20.0,19.55177437709562,51.403367366574464,461.8286823724763,1
20.5,19.778939220525203,49.849111728496204,462.1738036425593,1
21.0,19.824012509447773,49.52540349914054,458.4438043503338,1
21.5,20.02948145828027,49.763500352888826,461.21698673790837,1
22.0,19.92171866501876,50.002311807714875,466.836274801104,1
22.5,19.842956822813157,48.952045492264254,470.8466062430926,1
23.0,19.685541320444884,49.41080934998458,468.61417922300575,1
23.5,19.800174399195175,46.751209788356604,464.9432464029186,1
24.0,20.097964903931043,46.32814084118079,465.4289740020704,1
24.5,20.22754229637046,45.76860317442797,467.1151539292089,1
25.0,20.42643767114389,45.74501476445608,467.44408790291624,1
25.5,20.42334274946862,45.931848823743,474.44601649639236,1
26.0,20.242921156307705,49.36085077545352,475.4701441128514,1
26.5,20.15114754952931,50.22945567036929,473.9597557487562,1
27.0,20.181813358063383,50.512754252197134,473.66864060089677,1
27.5,20.343366941186748,49.76931071989787,471.82605555930877,1
28.0,20.15094697904507,50.95126560085452,475.9810746851533,1
28.5,20.011670914070486,52.31068475146691,478.7460703755569,1
29.0,20.276950676521796,51.42216825757059,472.67786390872755,1
29.5,20.380403324591583,51.01185250249087,472.43495136499615,1
30.0,20.4938540613372,51.06287387014158,474.2124638064319,1
