time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.236293029656995,56.308555882091305,422.61696621231107,1
0.5,26.39586352540659,55.554682333067056,422.9860636729018,1
1.0,26.36811010101648,55.49416552702216,427.7899689224829,1
1.5,26.357529313314664,55.47400405426971,426.81780433169564,1
2.0,26.313504043556605,55.750804494842356,428.96882555947906,1
2.5,26.44015153081771,55.90061163728334,428.7538924723921,1
3.0,26.46642212833561,55.597177308927336,429.48855600080833,1
3.5,26.38252323492167,55.82507129973598,429.5924262777668,1
4.0,26.387236095792428,56.17015046263852,429.96374773179593,1
4.5,26.34785199038327,55.766132255774906,429.0141308435812,1
5.0,26.42422834627209,55.387651557005675,428.8380787442615,1
5.5,26.522812928646527,55.271371429236446,427.75688089661725,1
6.0,26.507105777581067,55.53241083260134,428.123652346154,1
6.5,26.512956092839186,55.10889877719616,427.4591268134913,1
7.0,26.472371124830328,55.21135340470197,430.57043167821706,1
7.5,26.233024931781,56.26120794619954,433.60274748757695,1
8.0,26.300897974373527,56.154278960013336,434.59963825379873,1
8.5,26.25750273705201,56.2516097660642,433.8793262982079,1
9.0,26.277742497454252,56.19505015399676,431.5832914699048,1
9.5,26.18193898689219,56.94877150346012,431.1980733903878,1
10.0,26.132398462213914,57.08041704026826,432.0844096334991,1
10.5,26.115301188870863,57.21073385405144,432.1520147268124,1
11.0,26.242411808264816,56.61657833607732,432.30079968682185,1
11.5,26.334287296631068,56.42247197497371,433.42160931779694,1
12.0,26.347438106670385,55.97205055533261,432.2744993052912,1
12.5,26.252047233420072,56.18992395404944,436.24972665472166,1
13.0,26.230554520538224,56.431026696433555,434.6054943442256,1
13.5,26.308222880685452,56.18003729764756,438.21734552540704,1
14.0,26.36784159113186,55.92012045227024,436.22274679322413,1
14.5,26.491933848295403,55.85481832870106,435.21470533354847,1
15.0,26.335302449249575,56.31030386745519,434.7947179153914,1
15.5,26.232508128441307,56.54682407494174,435.15640969217645,1
16.0,26.18668187158144,56.376757822638496,436.41825297580505,1
16.5,26.22431570167838,56.22270577657173,438.34378112881376,1
17.0,26.410091295379967,55.93474891072108,436.96972055534803,1
17.5,26.16907736860569,56.55086717402465,435.45640361402644,1
18.0,26.24798772278701,56.030189474723315,439.89658948952035,1
18.5,26.191103086555138,56.111476757233355,440.2151793995336,1
19.0,26.1798691793048,56.695144319872554,442.1710443734759,1
19.5,26.206871522291404,56.259149353690376,442.2579953191931,1
20.0,26.184327038875924,56.31414307219709,440.1996430156554,1
20.5,26.220692254611897,56.14201308603917,436.3188746831401,1
21.0,26.214710606520274,56.08162953484949,438.67496119709375,1
21.5,26.099819276053513,56.452052418824785,439.55363233244844,1
22.0,26.19715759868005,55.65683204841491,436.67588036898434,1
22.5,26.193055806755915,55.68429216451425,439.0044936267303,1
23.0,26.26823444889334,55.92516803732935,438.98210630364997,1
23.5,26.21616613501731,55.62512030318692,439.61709889335606,1
24.0,26.098440854312305,55.99962859606348,437.60359996009333,1
24.5,26.04598239160844,56.96639700955964,436.1867261772018,1
25.0,26.021209284443984,57.12793305174555,436.175882586575,1
25.5,26.121776569636715,57.19361756049711,435.2034479445196,1
26.0,26.102577840012188,57.456566621135444,433.98303781486067,1
26.5,26.25533548518169,56.99740362320631,432.1844631493443,1
27.0,26.234686516063842,56.826600750767426,430.7427199629288,1
27.5,26.1316066924247,56.951346557763166,431.65682575524886,1
28.0,26.04333106602415,57.03832461825323,432.7818066843259,1
28.5,25.962785704155625,57.1547566475702,432.4601463141227,1
29.0,25.995562522840082,57.051787837696416,434.8264413883593,1
29.5,26.019068133615335,56.83263302109868,432.96814645699914,1
30.0,26.113325328185322,56.58065998831529,432.26315111656555,1
30.5,26.072481133532868,56.9569470096634,432.1555717750268,1
31.0,26.001420377779908,57.34608753078959,432.339719350273,1
31.5,25.96092424842613,57.84191729275973,431.82488811250965,1
32.0,25.94108392633929,57.28816147688515,430.88108765561407,1
32.5,25.942599282764178,56.98861339671446,431.4488586926641,1
33.0,26.141411314766497,56.434354813593465,434.7942754967396,1
33.5,26.59922389382533,55.9995262572281,434.9835535674968,1
34.0,26.632019267113122,56.09867105663576,441.7005828787217,1
34.5,26.476210907532735,56.3249234147743,444.1335010651665,1
35.0,26.37551175229645,56.76571524034476,443.4632931988542,1
35.5,26.462803998054277,57.34014696658573,444.2369211389185,1
36.0,26.63773809935934,56.47591967942816,447.58437922345246,1
36.5,26.783588381322488,56.97990915324019,453.54180189497094,1
37.0,26.677751446697012,55.54120243058098,450.3748053618915,1
37.5,26.776282307424147,55.03917152312008,447.83828963303,1
38.0,26.832650105568938,55.13711607071389,445.79634026430693,1
38.5,26.90773916615414,54.69660977942456,444.1458508422447,1
39.0,27.062218797769706,54.71711594641,445.4999161795358,1
39.5,27.144647253013424,55.376906154194124,449.86470059124895,1
40.0,27.116516434634647,55.56515197658947,446.2182833214937,1
40.5,27.317435843482663,54.446755057612876,451.8867936782932,1
41.0,27.567200050195684,52.95709181657631,453.3545467342187,1
41.5,27.488366334894486,53.51088962265951,453.3993869611714,1
42.0,27.645238979219595,52.93170467006119,454.4684987154187,1
42.5,27.54468622927917,52.92143152668189,454.49076881354614,1
43.0,27.43971655626544,53.74407085445069,451.4789905462202,1
43.5,27.384016654416882,53.51979713426542,448.0499074678934,1
44.0,27.431357767565604,53.166354519602606,448.0008769890622,1
44.5,27.403679798953647,53.56382565056821,446.8079912293186,1
45.0,27.45892491509229,54.04252401520255,449.3151154493278,1
45.5,27.58457115405626,52.97057367959955,445.9279232501511,1
46.0,27.546706100093974,53.52305335471415,448.1395255138694,1
46.5,27.70708427627045,53.13236217702212,444.2163753969616,1
47.0,27.90381502487939,53.71286632250771,441.31128549996123,1
47.5,27.82597101604754,53.54887169258467,443.35366286095444,1
48.0,28.230688242805396,50.76689087740268,445.33289171277903,1
48.5,28.349879869554,49.727602392406055,449.6749869788887,1
49.0,28.462000620601074,46.40696643641239,448.1932601311459,1
49.5,28.48944122580341,45.724178618835104,450.4882008385029,1
50.0,28.476327937096606,45.954114435178724,452.05361957189496,1
50.5,28.355482239343523,46.05124385707228,451.23072420734246,1
51.0,28.617132358900957,45.78732975586784,456.10610638791115,1
51.5,29.107116630827154,44.1438193351647,457.5506388035728,1
52.0,29.3708221255673,46.055266836099214,460.42968334817016,1
52.5,29.76079347232464,41.55012671638534,454.9667862611821,1
53.0,30.010176790957853,40.77778846311166,448.094488100176,1
53.5,30.217511375071588,41.30965614359187,448.6187410513814,1
54.0,30.31829303989126,41.2121500354272,447.86737979821737,1
54.5,30.341895576065475,41.32156356171995,446.1477635960276,1
55.0,30.51145496275269,41.28352383143133,447.8697704648231,1
55.5,31.04837889597789,39.444503486802795,449.5376571460951,1
56.0,31.080988995286678,40.07723786318587,447.74130941997066,1
56.5,31.314432948410726,40.44139838434999,447.25563354298623,1
57.0,31.53155403295103,43.45806857893419,449.3917640190139,1
57.5,31.50925171602588,42.32715226543432,451.86328070375356,1
58.0,31.593735337197366,41.969840595469556,455.0159136431582,1
58.5,31.986054221626752,41.17455177347295,450.9305711649885,1
59.0,31.89429192966383,40.877702659570645,452.80308615006027,1
59.5,32.11373601449957,40.47742390791802,451.302023521672,1
