time_min,temp_C,humidity_%,co2_ppm,label
38.5,21.688218583104565,45.065785727663254,405.20788210827243,0
39.0,21.799175889684502,43.65996158773104,402.50758917902675,0
39.5,21.849754739954903,44.25416530065671,402.08679130120487,0
40.0,21.646701264493743,43.646532625357864,402.0471551770328,0
40.5,21.462979300103285,44.289004049757054,404.6578452369806,0
41.0,21.879854401365215,44.79427141649321,398.24776747939416,0
41.5,22.025219940932118,44.62621657551451,400.9231509685867,0
42.0,21.819903352262866,43.96650832814214,398.24262169614866,0
42.5,22.01015095461828,44.9286140456997,405.78978168952096,0
43.0,22.0958030939962,44.71245845494172,403.7459327775904,0
43.5,22.040092670483276,45.391459743198475,404.5278742371391,0
44.0,21.78779618320178,45.22022965992362,407.7018621951557,0
44.5,22.217343784855014,44.81881399400095,405.9071903823157,0
45.0,21.650215812175073,45.215983744215556,405.56479925172766,0
45.5,21.602976989555607,46.29637178461991,406.36224465764144,0
46.0,21.660569958298172,45.47980910541305,406.83979850297396,0
46.5,21.750747289383593,45.450625966485106,405.75415404162965,0
47.0,21.561228842029283,45.326560061230595,403.34995259514255,0
47.5,21.895386982223794,45.061997795542965,405.9919994530808,0
48.0,21.947748207963773,45.051884860476044,402.1521324820602,0
48.5,21.801627027759732,45.24765862363114,402.05406932920033,0
49.0,21.57352324356653,44.89867572084886,401.39746753687666,0
49.5,22.046222395954636,45.60473216833292,403.038412974831,0
50.0,21.878147980483483,44.87551478567082,404.3163030402231,0
50.5,22.19152999580478,44.97554487625666,402.1957436061308,0
51.0,21.951849308366228,45.11326477944738,403.1511479999864,0
51.5,21.871507619970163,45.20672468049281,403.27905574005007,0
52.0,22.042054142735648,45.51946451551849,401.4520900384791,0
52.5,22.308977153596445,45.356216738478444,399.16600345390583,0
53.0,21.874131423738305,44.535912666149066,400.40933875781906,0
53.5,22.084910231587354,45.28564626239896,400.85411792547166,0
54.0,22.177957937201047,45.49534940688588,397.2299216759996,0
54.5,22.04886776337236,45.00033418843662,397.9990824757523,0
55.0,21.831452247894916,44.786978237596,400.4911268419247,0
55.5,22.246800275733015,43.856217186125704,399.7616720708067,0
56.0,22.318965172416455,43.65873306656907,398.41436330304566,0
56.5,22.458867408621284,43.6344928223474,398.1610922100605,0
57.0,22.585074008330885,44.331730905466245,397.45731738811645,0
57.5,22.64423134817993,43.200316253238796,395.90264509964646,0
58.0,22.646102901976604,43.99653161866993,399.64209182074256,0
58.5,22.910559553158294,43.317476351926274,394.59413655261966,0
59.0,22.86072088965129,44.40758087819676,402.31051572463304,0
59.5,22.647444840840034,44.38796035395679,399.174249701171,0
