time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.669853179150188,55.26575673424068,424.86761031293946,1
0.5,22.739067830057543,55.22700857918791,425.99559794700946,1
1.0,22.947490724239668,54.745453883861074,429.09856237436867,1
1.5,22.741966919532317,55.41730169413978,428.77059677598993,1
2.0,22.709459515609552,55.586480594242424,427.68696414636395,1
2.5,22.719038021769357,55.42150874159546,424.409501306432,1
3.0,22.808043219366237,54.79344777954747,425.14396461797963,1
3.5,22.62163544446551,55.121622048312936,424.98658953064916,1
4.0,22.65557556657694,55.0798679646084,423.7337473884629,1
4.5,22.64376889468958,55.036642293577536,424.2347563269133,1
5.0,22.619087281553302,54.89099703642914,425.12757071300103,1
5.5,22.72175163883452,54.425647006324446,427.9742962177494,1
6.0,22.7331652662384,54.490193434774405,428.49823159838365,1
6.5,22.775617107444738,53.83927301168092,427.1156567551449,1
7.0,22.725718497507987,54.277960081575536,427.07738376222017,1
7.5,22.81585733019254,53.9521416262013,427.3140932364838,1
8.0,22.84901071148821,53.99524150120214,427.66292097560716,1
8.5,22.818258452246038,54.177767295913384,425.663247449208,1
9.0,22.770232217935778,54.15255807352405,423.92088754701484,1
9.5,22.803273432686268,54.29014786576328,425.3404916593789,1
10.0,22.925412244402047,54.2072442502083,425.6375524977696,1
10.5,22.902420864598227,54.60908721431067,425.06606213883845,1
11.0,22.702880243283033,55.04310224957112,424.96988965602907,1
11.5,22.687410619129732,55.38019452128846,422.5221692466949,1
12.0,22.79848009627354,54.879238975924636,424.0433880977752,1
12.5,22.86322435611803,54.73062730933868,423.60873593294866,1
13.0,22.74275503385131,55.40043620275463,424.72603831944076,1
13.5,22.737823717909002,55.62821182933894,429.5863270169908,1
14.0,22.74554635083169,55.37630332175231,430.70860549297674,1
14.5,22.944998432872403,54.91205418830061,431.1332258818569,1
15.0,22.876827532888896,55.24320064460491,431.0870693749302,1
15.5,22.791686978841508,55.50121443894186,432.40282880370415,1
16.0,22.88366712601852,54.95846370178181,432.2546698476593,1
16.5,22.925410935574003,54.708629442128625,434.05662377835165,1
17.0,22.94253298361903,55.055681738748156,434.0763728474232,1
17.5,22.944727632429043,55.15812465262717,433.57546524667123,1
18.0,23.066554220627765,54.815248740063666,431.0727721347984,1
18.5,23.107467717196887,54.26420947512462,430.08194201683,1
19.0,23.011468006435905,54.580883491051694,431.7887911398718,1
19.5,22.975509271529575,54.19998848070607,429.8987652867458,1
20.0,22.930581920723995,54.24654928133778,429.6013779482012,1
20.5,22.83427160363005,54.18457822414312,430.3142426256822,1
21.0,22.892355005424537,54.094090859173896,428.8101326272741,1
21.5,22.797122669310895,54.65482091593677,427.69839970203645,1
22.0,22.81620671865723,54.36180922842631,430.1199791503532,1
22.5,22.8054550448089,54.300040204383265,428.44697934461135,1
23.0,22.70749710125589,54.67905108033908,430.3944034223987,1
23.5,22.509352699654787,55.51310317322337,430.2156633711627,1
24.0,22.61254509731489,54.96338607762919,431.6938275808415,1
24.5,22.51174090818547,55.48546801341659,432.2010589465997,1
25.0,22.50891209386601,55.51277149071335,432.79090336070874,1
25.5,22.46218353657296,56.14742706978362,434.4491019159392,1
26.0,22.5328206095357,55.937254679801164,434.72984386305507,1
26.5,22.503293634960226,55.81210005595345,432.5180451222248,1
27.0,22.57430441600751,55.52586037892888,434.4691921763469,1
27.5,22.598963871950335,55.608258139577444,433.6895687852807,1
28.0,22.539478727162688,56.12588075127371,432.75375510001777,1
28.5,22.41451931167477,56.066078328854374,432.3388976444675,1
29.0,22.39444478723853,56.0433350676151,431.51973332098197,1
29.5,22.42803745040273,56.14473947501738,428.42842785421635,1
30.0,22.33211998654244,56.43562804800372,426.23444294422507,1
30.5,22.243018002815944,56.588616609802145,426.26947028605065,1
31.0,22.256579981734944,56.20138737322617,426.06617803821655,1
31.5,22.27972234025894,56.08655425001074,429.9637051752057,1
32.0,22.228089718024297,55.71853070480876,429.62945865881267,1
32.5,22.283171274219416,54.80813122926465,431.1904837296071,1
33.0,22.49855834349945,54.07566835703826,433.5785227354654,1
33.5,22.36993278385518,55.51636985192259,434.9166428792534,1
34.0,22.247399090694177,56.32739629435077,440.7857010213224,1
34.5,22.276445083929715,56.017954633547454,441.3189217881163,1
35.0,22.501210489963164,55.55191144494457,442.43363765258874,1
35.5,22.31157907312101,56.187372362387535,439.88333267462497,1
36.0,22.435096083000396,55.74301036282264,435.7109360176865,1
36.5,22.92640809693561,53.42244149720546,437.9078839136895,1
37.0,23.022567226260573,52.675831020244644,439.4168053878125,1
37.5,23.352117324507777,51.85512026353632,438.1882482231689,1
38.0,23.395907988595216,51.81971894637835,440.6053264531488,1
38.5,23.0440733283018,53.49757272901941,439.382539675066,1
39.0,23.206760750620628,52.34866380284341,441.36752634248256,1
39.5,23.358984999588838,53.134672053416395,442.7836549311376,1
40.0,23.341490355370432,53.894286309893026,440.8997537124204,1
40.5,23.09973068528755,54.78352062401243,440.2555146446237,1
