time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.55608923407438,55.18964568302417,408.8683693670753,1
0.5,20.66224925557883,54.59123970718809,408.71906058873606,1
1.0,20.601494210395206,54.745776827113126,406.9576611499906,1
1.5,20.675226734897286,53.90041821537604,406.9770169568518,1
2.0,20.634639172888658,54.540515583065876,408.28961679603407,1
2.5,20.66664264377387,54.59765089534272,408.22105383807514,1
3.0,20.657205996604404,54.536536968562096,408.9112828531093,1
3.5,20.769134125914416,53.96634438995582,411.52495761124356,1
4.0,20.88970509059379,53.202474077836264,409.07409175381804,1
4.5,20.788678083827094,54.02792549729444,408.866277161207,1
5.0,20.805770689192475,54.318748961635144,407.6418283150558,1
5.5,20.747009150205884,54.3505582374465,405.31503162290323,1
6.0,20.78957221594189,54.10298392659747,407.1232709230088,1
6.5,20.778574137533816,54.18271982205655,409.796567885216,1
7.0,20.793573663118956,53.892572027461114,414.00755068327095,1
7.5,20.80527583478329,54.13984151120119,417.2529783256628,1
8.0,20.63114217509796,54.93828289230313,415.0654830836233,1
8.5,20.563683721165713,55.082480846030606,415.0750527297585,1
9.0,20.543193209908136,54.452822964287385,413.5465055514307,1
9.5,20.5593929138768,53.58344954477098,409.1465614756739,1
10.0,20.538155469609592,53.78326749770427,414.04786057649574,1
10.5,20.52730646986399,54.047238319740316,413.3882617258515,1
11.0,20.69190907156533,53.78338672622675,412.1312006247189,1
11.5,20.71305974648797,53.99402431616062,411.63466432685385,1
12.0,20.8160767929798,54.20970839378829,413.6764264429369,1
12.5,20.961835774946447,53.85344230703235,412.4391267233026,1
13.0,20.816785168687144,54.006701199979574,415.32501970395987,1
13.5,20.871846593986675,53.76090332405412,415.51990954817995,1
14.0,20.81111034629443,54.40932387632932,413.2102799620803,1
14.5,20.857149806146975,54.09968557594892,414.74634478522273,1
15.0,20.853053341747174,54.44908221092793,414.71692972713265,1
15.5,20.86161237578364,54.27682002209194,414.14873989810275,1
16.0,20.77890435536933,54.721964902268375,413.03441295009355,1
16.5,20.700788606259707,54.87976563734969,412.6343255749322,1
17.0,20.65448027406464,55.33811109882901,409.24546579201075,1
17.5,20.67491303896778,55.112236353225,408.6439412978579,1
18.0,20.64568394103612,55.87431507002083,410.12664289423583,1
18.5,20.610572984378056,56.24706010128961,414.0238956593777,1
19.0,20.633257669791856,56.3910258630247,413.5434702513772,1
19.5,20.66269938084308,56.6910226241989,412.36663536895395,1
20.0,20.644504980436302,56.774507388392564,408.36114442020516,1
20.5,20.693126606763254,56.27689406431305,411.0610651231962,1
21.0,20.64876984557457,56.943203686217366,410.4773147243827,1
21.5,20.677114326306615,56.192457167444616,411.58975340303147,1
22.0,20.710308333366914,56.43424472384902,410.4043143425896,1
22.5,20.64742984358575,56.23745919117988,410.0064378966405,1
23.0,20.731834577725355,55.69410715900877,407.59175406444297,1
23.5,20.8385795395414,55.442914713100194,406.55357796130454,1
24.0,20.950350722743508,55.99457368490811,407.80788484791947,1
24.5,20.985974158876175,55.745629710612384,409.0755835509314,1
25.0,21.090989658636637,55.329873707659495,407.57536551932293,1
25.5,21.018174807833013,55.59185839583262,407.13451571205474,1
26.0,21.057358415448245,55.36587407903488,408.81476517568376,1
26.5,20.877257673908073,55.806982965187984,408.73562534541315,1
27.0,21.0086050631266,55.5572369024754,411.25828086057874,1
27.5,21.254585668833343,55.17983308102437,411.08939109086873,1
28.0,21.184994758033675,54.84823831731325,412.00150595276415,1
28.5,21.20199930475528,55.102396965409966,410.620515669264,1
29.0,21.65269109634434,54.08809217260854,413.74848048562586,1
29.5,21.747030190995197,53.61390471066484,412.39695161733187,1
30.0,21.571161927890692,53.92897426407001,416.42731210921283,1
30.5,21.271285486147185,54.58749864744921,420.00537886655684,1
31.0,21.33559657562873,54.65210679633675,412.5686677438679,1
31.5,21.334724904851637,54.39115503586286,411.99541166247224,1
32.0,21.517467203992947,53.44906254881098,413.5487494609906,1
32.5,21.53251436366856,53.655578971214105,414.4681334357338,1
