time_min,temp_C,humidity_%,co2_ppm,label
19.5,30.4888998332187,36.02976195633534,411.74913392734373,0
20.0,30.25239425959747,35.837639753140735,417.40383276630024,0
20.5,30.02066636374931,36.40130722276558,409.7293024061914,0
21.0,30.43545531618184,36.308331565788905,407.3027391807706,0
21.5,30.08906299650599,36.3462841118105,410.20764149797884,0
22.0,30.08936123078622,35.83768381440016,407.3006194337186,0
22.5,30.461866007307474,35.8998524497087,405.159709191209,0
23.0,30.38376372910953,35.9594909321742,410.3685657680297,0
23.5,30.590893619278688,35.52205264520226,413.90596223171036,0
24.0,30.256675210489327,36.399773290427575,414.05656337994446,0
24.5,30.76014406812379,35.19251342176482,413.3034927850858,0
25.0,30.741950995549033,34.81508383718891,414.2250019887926,0
25.5,30.962200760996495,35.1744131408819,413.58935148268887,0
26.0,30.678111480446578,35.381252483187914,412.96197889620026,0
26.5,31.039145130261993,35.16933262182495,415.93606544975864,0
27.0,30.52501481598912,34.82246045703099,413.59626165793605,0
27.5,31.20036982490167,34.91157480634655,420.2837388545045,0
28.0,31.111868609016277,33.340258489439535,415.25964141301216,0
28.5,31.013379660175097,33.432461451075966,409.49665004571625,0
29.0,31.177011472052463,33.8887899775226,414.13862638984665,0
29.5,30.970934487470853,34.59097385543952,415.3993544635364,0
30.0,31.011859136057357,34.84324628658156,411.37297524334895,0
30.5,30.72160265086694,34.01059206810082,411.2568112614095,0
31.0,30.737353191496624,33.12232241769551,411.96324046368767,0
31.5,31.10713873248805,33.023279639445605,410.5561994263438,0
32.0,31.183699265901605,32.56157601028041,407.24283911452886,0
32.5,31.680468860909443,31.537524256606176,408.8455783480195,0
33.0,31.207047953156135,31.83195558489066,409.1641167072857,0
33.5,31.451312805596544,31.88512555720041,406.3792491851025,0
34.0,31.62555380280199,31.336837884909453,405.08806137654324,0
34.5,31.50655731074035,31.163006370542874,404.8782790818867,0
35.0,31.60608504886145,31.883626367669308,409.1417749859578,0
35.5,31.70897815019309,31.73954682428486,406.6197139845334,0
36.0,31.54647052889737,32.347003517405504,408.6695320499182,0
36.5,31.28858675221669,32.79465830214944,404.03569478983246,0
37.0,31.34200497525022,32.3902938592353,410.0350931958856,0
37.5,31.633783114002394,32.84699090808469,406.9197899449809,0
38.0,31.52199983870152,32.26069872968634,413.3403836942914,0
38.5,31.46072663992865,33.290854275269275,414.03535674367026,0
39.0,31.24896119904498,34.2040023184815,417.64828110391045,0
39.5,31.44190891824152,33.69476657853873,418.5453036973694,0
40.0,31.384885441567697,33.3275113945463,419.6929497239485,0
40.5,31.317993335780717,33.661778037697964,419.547949225206,0
41.0,31.618680701138324,33.68434889040392,417.7258521082851,0
41.5,31.136501230207344,34.34189683162428,419.7934095935884,0
42.0,31.793001000009845,34.20588491844795,416.84623424582077,0
42.5,32.13314925097412,34.3551688914334,416.55674576612097,0
43.0,32.123740994072115,33.253545018317666,412.73070000614587,0
43.5,31.88964801097854,33.18991161091679,419.4237894776277,0
44.0,31.97645379471392,33.48818695061394,419.38384415832974,0
44.5,32.02076569882036,33.673500662449854,415.71632383848663,0
45.0,32.10806970060499,34.09992567046141,417.3744923659145,0
45.5,31.894919616886813,33.929927956259874,413.0424415947627,0
46.0,32.161360815259414,34.09838978945215,413.85000075215686,0
46.5,32.30645184891445,33.616713146003185,410.83650619194736,0
47.0,32.512640003512615,34.554945552260364,411.5652660118835,0
47.5,32.01419881596244,34.30027885502348,411.90508559252555,0
48.0,31.91036188348969,33.793722317051014,411.89098945481,0
48.5,31.57133735945881,34.337386998480056,417.8346675301723,0
49.0,31.44394729650369,34.26996404022256,412.59189093416325,0
49.5,31.329201889209457,34.42643258926517,413.19179380611155,0
50.0,31.52298717856304,34.22282791433945,413.85939398029785,0
50.5,31.27023621735762,34.87734555160362,413.39113274707375,0
51.0,31.941734385112802,33.45394280181148,413.2950696428983,0
51.5,31.93274242771836,34.09735253414699,413.04325300116375,0
52.0,31.90995137058093,34.425668030588874,410.4072947323869,0
52.5,31.80129798492769,34.890179085779536,413.24820162306526,0
53.0,32.34918094488509,34.425455326279625,414.9117803990967,0
53.5,32.09590073416778,35.364044800805445,412.4822602551648,0
54.0,31.803736380471136,35.60729068047902,411.45714086731596,0
54.5,31.935685957535703,36.4074731336056,409.72607696248303,0
55.0,31.869717778177748,36.16632572376111,413.38561283586756,0
55.5,32.0076621167015,35.6181280039826,410.5891299261464,0
56.0,31.826856144872135,35.01788147096019,417.77584289009116,0
56.5,31.79525647914106,34.49885322802583,417.97532539391625,0
57.0,31.74415511302502,35.07135101086691,413.9518925691502,0
57.5,31.47377142430563,34.602887686613,416.84020893306314,0
58.0,31.505124572000007,34.37295194108646,416.81487717925194,0
58.5,31.57183412282071,34.1296449258534,422.12432338571375,0
59.0,31.768711420996276,33.619831507406616,420.64186835688093,0
59.5,31.742463067470894,34.39220100119829,421.62491926716535,0
