time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.068174998206704,45.75670243087228,416.98076501755156,0
0.5,21.76536511680378,45.77419002521942,411.18762335209016,0
1.0,21.971466445290023,45.22445218438316,410.987304063762,0
1.5,22.05184400815394,44.97889248043547,417.66507350636823,0
2.0,21.932238775873593,44.79533670985517,416.0058259336552,0
2.5,22.056231075783113,44.65887499876745,414.88042199490263,0
3.0,22.18830233282173,44.39500841285204,415.1540853842051,0
3.5,21.754129273848406,44.44737994390113,413.481441471879,0
4.0,21.879100500506652,44.92709414509166,413.78378531383555,0
4.5,21.676023063538775,44.98926310441107,415.8530372256753,0
5.0,21.82511153824029,45.23646603917934,419.6129254746619,0
5.5,21.939515854462297,46.15612496794827,413.60122244489844,0
6.0,22.11100797786239,46.635792917022535,417.2785463854406,0
6.5,22.38640515777646,46.45578262774522,417.177864535023,0
7.0,22.190876940005523,45.815200692381275,418.46812907978097,0
7.5,22.43542577428082,45.69516579801916,418.61339929139524,0
8.0,22.333320271100625,46.41006517858621,416.60630185210135,0
8.5,22.09139383722568,46.18381834364403,414.6743968127843,0
9.0,22.12952694865301,45.22307671539618,419.78115492752625,0
9.5,22.00863471121469,45.67384794166361,416.26262053982515,0
10.0,21.997142415139713,45.428087374064845,416.1270143927501,0
10.5,21.73655894182711,45.79635933095199,418.588047514795,0
11.0,21.98954414841191,45.09478171452855,420.16178815349775,0
11.5,22.25090427572235,44.611090689054784,421.7740765197617,0
12.0,22.40199969711782,42.74924170317099,417.94745322936126,0
12.5,22.75260063237981,43.326689590980095,421.1653247075007,0
13.0,22.564938478094458,43.086411144350926,421.76021858121834,0
13.5,22.794191363105842,42.89536371618663,420.6789575637158,0
14.0,22.71299764861647,44.941429446051814,422.1055338184293,0
14.5,22.624140181050496,44.9328054639368,424.3887817387068,0
15.0,22.82318648983506,44.772538579903106,423.0729367871198,0
15.5,22.768173054456557,44.794680005506486,424.00316050383594,0
16.0,22.606272214256588,43.60130244061521,427.25255910646223,0
16.5,22.652884296825093,43.931858472310026,426.6753545909973,0
17.0,22.86797597281841,44.01032263125244,423.54469799004477,0
17.5,22.750210352534946,44.39890957885613,426.6116932235017,0
18.0,22.443560146599218,43.75840174026514,426.43865032311885,0
18.5,22.68668275187159,44.47026652733985,424.743073226489,0
19.0,22.593710772906107,44.8796099914237,425.70412371454324,0
19.5,22.822566451245343,45.20826662059025,430.7439622630801,0
20.0,22.577136527621935,44.80932908165874,428.5370949358343,0
20.5,22.53862668523505,45.656044904411246,431.0790632326035,0
21.0,22.656772607454265,45.210148474222414,427.2702421713919,0
