time_min,temp_C,humidity_%,co2_ppm,label
18.0,20.14664170418805,53.52899428864987,422.10126789206413,0
18.5,19.91065943155853,54.012763336984804,418.9898602437317,0
19.0,20.003938102779742,53.680293667775715,421.3311551196627,0
19.5,20.131601088072177,53.27550799780296,416.2206563035918,0
20.0,20.362663334662756,53.68762337340207,414.22376306668923,0
20.5,20.233942791652265,54.0224876616235,410.3047366224339,0
21.0,19.95877821321453,54.711292278329765,414.8362957658248,0
21.5,20.00049557588746,54.34007441638374,415.2960671508187,0
22.0,20.096827267370532,53.39201866879602,414.4523706404281,0
22.5,20.15002477569952,52.510863134533146,416.09178622507136,0
23.0,20.306397277211687,53.223569690773225,415.5435919925709,0
23.5,20.18640706804739,53.35874359591861,416.9734210539133,0
24.0,19.94290602768903,53.4260329677638,417.69403085305504,0
24.5,20.487956909479582,53.352775127043664,421.2828450167177,0
25.0,20.21201311332146,52.437784730035936,419.4816456249348,0
25.5,20.55727403057993,51.73641231965747,422.5686144339098,0
26.0,20.521094187557434,52.27752151094465,424.151922858567,0
26.5,20.607765810566008,51.555367373461046,422.85413729845385,0
27.0,20.320963427414913,50.792515883550614,425.4854136046831,0
27.5,20.446505284219928,50.75880179422187,424.07447655453814,0
28.0,20.516400858566726,50.456386127646226,428.44122509914746,0
28.5,20.239996447903394,50.763346671037546,426.25009745598163,0
29.0,20.426794772294677,51.25917188210101,431.4391289251419,0
29.5,20.230953184784457,51.318642057662196,429.56100591907324,0
30.0,20.092132056753567,51.51934682054027,428.5191159132106,0
30.5,20.10871890416964,52.6214480769574,430.84050744752693,0
31.0,20.12690724051525,51.4530668187682,434.48251589789345,0
31.5,19.89260300180471,51.130741479002374,430.5547612178388,0
32.0,20.20585630185243,51.3750167905901,429.8987703273232,0
32.5,20.3060263931144,52.319592641751235,424.57568327668076,0
33.0,20.002350547143795,52.909684659953705,430.01224048886354,0
33.5,20.014107286846766,51.3398351586031,427.17042446722945,0
34.0,20.055364864540902,51.71657701148211,430.5680429654421,0
34.5,19.787293400595363,51.56722633191918,426.16354128723293,0
35.0,19.99713674649775,52.01076370227104,429.402365478942,0
35.5,19.66813750562903,51.68507479653768,426.23646990398385,0
36.0,19.94641991008048,52.19450651091178,429.2607552459063,0
36.5,19.362444178655288,51.941329356248694,432.39504312877244,0
37.0,19.539032984925846,51.52546998035326,427.4400094458533,0
37.5,19.621513200614785,52.335218169303346,427.57231928299854,0
38.0,20.0466452537661,51.89833541647442,430.9863273195815,0
38.5,19.96135613741353,53.50022576951363,428.04111848999884,0
39.0,19.634147400368796,52.57013733031255,425.7261492294104,0
39.5,19.654597096685922,53.031177940785454,428.20770348115366,0
40.0,19.77312478589676,54.04228873475072,427.54056675700485,0
40.5,19.684090879147686,53.98448472043734,428.19940372294093,0
41.0,19.75397206442762,54.40064800859151,430.0411445035346,0
41.5,19.665970738096927,52.082155972734135,432.95166743874387,0
42.0,19.77916764713901,53.75596712089736,433.4380507283226,0
42.5,19.69049953330972,53.69894892380316,433.4064062872913,0
43.0,20.03789575045481,52.51603434648528,430.47113023007967,0
43.5,19.814508574397962,54.16383129273073,431.8250948209505,0
44.0,19.97376179756027,53.608289609549225,431.9537538643347,0
44.5,19.78872508643042,53.69446373889757,430.00345535167844,0
45.0,19.42629908245991,53.8433097750466,429.71480054862343,0
45.5,19.482215048929685,53.64489838349567,428.73063382990154,0
46.0,19.26622921585573,52.93451053146107,429.5094312665634,0
46.5,18.923662279650895,53.229580220458544,425.6230936118127,0
47.0,19.40846826418654,54.5792566451135,431.4284001147013,0
47.5,19.571103621125946,52.73369669382715,430.7320135226382,0
48.0,19.600100963590045,52.758847318726616,433.47040036740924,0
48.5,19.93137818479062,53.11561752310845,431.67957722370073,0
49.0,19.701445457602368,52.87680801076865,429.7238356269504,0
49.5,19.617062720602977,55.106367085335535,432.0902296681479,0
50.0,19.676959668884958,52.724080643707076,424.80880960951436,0
50.5,19.69205483341746,54.35282179309039,424.2386540985592,0
51.0,19.555606398613573,55.150023475253725,428.68250162651424,0
51.5,19.747595350351087,54.61739887896151,429.09526478642687,0
52.0,19.67870563991777,54.90664460158496,430.0109267502804,0
52.5,19.701087664187387,54.916776263306254,430.40695657496167,0
53.0,19.730458027989382,54.28512272560492,429.3850801433614,0
53.5,20.112869532687274,53.642369573078234,430.05626158408376,0
54.0,19.91482600921804,54.83946797909013,430.8923433875286,0
54.5,19.736110572057036,54.80236650729951,430.4383518316496,0
55.0,19.71120815581071,54.16054849223807,432.6020797617013,0
55.5,19.651284251319115,53.822683935225065,431.73970016043455,0
56.0,19.54997493901915,54.06258210785751,431.28470401583195,0
56.5,19.488304770417997,54.02858142074408,428.69134703258084,0
57.0,19.18819016047271,55.557328016531265,431.2772684381681,0
57.5,19.28377120302624,53.12812820117943,435.84452370603316,0
58.0,19.216874521704337,54.06327502172183,434.3655407966785,0
58.5,19.24401657226092,53.88353345292949,438.36788825762244,0
59.0,19.44843705407082,52.67326148965449,436.0962334429296,0
59.5,19.303774245179184,51.84070577158049,439.9682899473366,0
