time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.647035909866563,49.79340536092773,427.52138097915486,1
0.5,31.58356525413534,49.20507406176666,428.1218707542087,1
1.0,31.638033101298547,48.55820363166472,430.63863952357434,1
1.5,31.629611992467687,49.02567327611084,430.46314027304015,1
2.0,31.704062859194114,49.046606654318786,431.15376508316564,1
2.5,31.809235563025233,48.76355577331938,431.8295251668581,1
3.0,31.74358273030307,48.64891019178118,433.8854422549691,1
3.5,31.61712615401444,48.98738335926464,435.2754177158392,1
4.0,31.656595282177303,48.733130950302524,433.28560549458183,1
4.5,31.635115842382067,49.285994733938516,431.7183942863951,1
5.0,31.714321042360915,48.96254908003368,430.66993872176204,1
5.5,31.727847000219885,48.33514703944028,430.9910544449145,1
6.0,31.690596567678472,49.19141594545215,432.5920761342773,1
6.5,31.74527105870595,49.91698899449979,430.7529182633532,1
7.0,31.809529943417655,50.27070250948666,432.7375014672282,1
7.5,31.96015427166863,49.756623389685714,434.9588936770002,1
8.0,32.03380890239653,50.076024583332625,436.27480876381196,1
8.5,31.86941383992779,50.31512076404504,433.1491752851195,1
9.0,31.90774694221418,50.32194175846206,428.7003404785997,1
9.5,31.989656494650234,49.52956024231595,432.007589657018,1
10.0,31.979527697870086,49.975060505868846,434.4977571085824,1
10.5,31.969977039809926,50.077634614855974,432.97863777439255,1
11.0,32.078846707925706,49.602991825893945,434.4815170632015,1
11.5,32.05034391523592,49.78406976241332,434.96794417573176,1
12.0,31.940130636510393,49.92596925895838,434.4051769422732,1
12.5,31.773101171535345,50.54388964965501,431.3994850519538,1
13.0,31.72448341147707,50.45466415661077,431.0055803912615,1
13.5,31.755537963245615,50.37177931601307,427.07368548917356,1
14.0,31.797183929758358,49.93500790501701,429.8496343035669,1
14.5,31.828641126075972,49.76252356707909,432.0249000039273,1
15.0,31.83969617830298,49.628105230442635,429.6202247087953,1
15.5,31.922252144102913,49.79401955492656,429.2142429935508,1
16.0,31.91023929436046,50.25559011026958,430.5378669079394,1
16.5,32.0118309980583,49.60712343042229,429.22100092405276,1
17.0,32.11115769395849,49.048408442360625,427.7240735752314,1
17.5,32.07343629115174,49.07792084939328,426.1294242372798,1
18.0,32.167681314238614,48.35504924886002,429.6847110857328,1
18.5,32.30527360535208,48.196529439604916,432.80458531346176,1
19.0,32.31414051993789,48.30231342890511,430.9593974385107,1
19.5,32.402015626256684,47.49598000826263,430.34222887857817,1
