time_min,temp_C,humidity_%,co2_ppm,label
17.5,22.85407287729678,55.97369498752715,424.35556832917825,0
18.0,22.871786344638355,55.994913230153266,421.28501559913803,0
18.5,23.064918235721915,55.00076656863144,424.34030708955004,0
19.0,22.767775502328366,56.222168108174294,421.89941276215336,0
19.5,22.869740165015045,54.99535914780153,422.19632134629944,0
20.0,22.808040537792685,55.101383206241636,423.1733555706596,0
20.5,22.788561783906676,55.018755184057206,421.0210004413139,0
21.0,22.90361087294665,54.721663618253935,424.5022511159559,0
21.5,23.015182352891916,55.56345223143311,419.7381475657766,0
22.0,22.640639000670916,56.05347836846343,419.05154446213373,0
22.5,22.59996193275985,54.69791547967241,416.90892925217605,0
23.0,22.5954984888798,55.004750787492995,415.1342617448942,0
23.5,22.45299474625366,56.44190676674345,422.8182905292826,0
24.0,22.398350466981327,54.296845034695316,415.94296862543894,0
24.5,22.496016273441835,53.26639024787281,426.8965982895559,0
25.0,22.4485342515032,55.081168685643746,426.0071050723387,0
25.5,22.68538670946954,54.4875074891896,427.1750296391749,0
26.0,22.78377444003618,53.88496281413436,432.6846199418084,0
26.5,22.70846856011216,53.87892490605162,433.8251505959971,0
27.0,22.925611337566146,54.250304930978146,433.57285428018923,0
27.5,23.059812098577837,53.97569684570856,432.0785229999595,0
28.0,23.00254531936462,53.15466542350329,430.4120897519841,0
28.5,22.907739999292033,53.83649771250497,427.3913490805409,0
29.0,22.76487904808395,53.59721171114499,433.47662149834645,0
29.5,22.658722451383117,53.03154260478321,432.7282625878277,0
30.0,23.110577817650956,53.194880764402875,431.03102486322376,0
30.5,22.942971916446535,54.11525084629957,425.6495251516559,0
31.0,22.806035857941335,55.461819433589795,428.030268612479,0
31.5,22.763960017668474,53.42098444150808,428.5395117767863,0
32.0,22.585533770328272,55.07878920692663,427.64367814873214,0
32.5,22.403071828114285,54.37713178997085,426.3393588667803,0
33.0,22.45054859733316,56.147381015773426,420.2003633487381,0
33.5,22.753988658227293,55.90092086756769,423.4635787160347,0
34.0,22.820855637839035,56.595402315435045,424.2686486707945,0
34.5,23.00692891744738,56.12358578278511,424.7649451956612,0
35.0,23.110845807169152,55.88915761330448,422.5130774606177,0
35.5,22.756800093372693,55.33692674328924,423.65193071032286,0
36.0,23.03121268944784,54.41296710295691,425.9541175638517,0
36.5,22.937429318661607,55.53090766712903,419.1749543022385,0
37.0,23.333743986862334,55.61246514117126,419.0459591390676,0
37.5,23.305797639362243,55.56238872858291,420.96592009539665,0
38.0,23.080821070696732,54.75242672288529,419.582417407233,0
38.5,22.898612678573887,55.242161121763324,420.60587370286277,0
39.0,23.02840116517444,55.640901389212445,421.97754480801046,0
39.5,22.913419376730594,55.1262324615004,425.0646158854523,0
40.0,23.049122506315012,54.66757725325088,424.9480276400067,0
40.5,23.255905513250454,56.30881387048759,424.3593063437291,0
41.0,23.229235441831538,55.70259823152297,423.5364627829927,0
41.5,23.309067992671824,57.32392672639084,424.4275944887259,0
42.0,23.13307664091265,56.19113907728241,421.1822872298572,0
42.5,23.2684498837131,56.429456299030555,420.795698687364,0
43.0,22.84674106455959,57.54161748187398,426.13059140123113,0
43.5,22.996785819406757,56.5945223256522,420.8668769934102,0
44.0,22.962482422268348,55.933307508060075,421.81862493273263,0
44.5,22.917888078059544,56.84901800024652,424.1245031682108,0
45.0,22.939696794598905,57.27728726544331,420.2447008190197,0
45.5,23.123137601394927,56.87652382986961,415.4796553877871,0
46.0,23.20282659471839,57.417428337264994,421.5222191518116,0
46.5,23.300725726640184,57.580477216811644,422.96112184755236,0
47.0,23.433214352076234,55.42908959030385,423.6337448932441,0
47.5,23.32219073751027,56.18519367527931,422.14350049399553,0
48.0,23.415851798871532,58.256358953878205,417.3169895409314,0
48.5,23.39696093423763,56.71222393640072,421.30057855123357,0
49.0,23.31900693112867,57.94087559929704,418.5859296087389,0
49.5,23.170463990688894,56.992229473701585,421.2274810150262,0
50.0,22.872718499698955,58.02881260318937,413.8261693659325,0
50.5,23.17811275014853,57.9921441103821,417.57214190822816,0
51.0,23.084113396632247,57.43801692970378,417.0519655116812,0
51.5,23.096445456420312,57.22910221344129,415.9438422103667,0
52.0,23.16764649681723,58.00365313651771,417.63830133817135,0
52.5,23.079163234068155,58.00309004642201,420.7541986258198,0
53.0,23.170691472820813,58.31005605463345,419.6292715480566,0
53.5,22.91262710198918,58.106390853349325,419.96424986389815,0
54.0,22.896279237259787,57.06509636404014,425.92258502197234,0
54.5,23.258936492480387,57.15869158463813,416.36917935511025,0
55.0,23.024730134162382,57.8537442114726,420.0515744150511,0
55.5,23.039273369078757,57.40478315534197,420.0645107275341,0
56.0,23.135027516343122,56.97272686676579,421.3200907884126,0
56.5,22.92027738728311,56.826139768463136,421.3890662038254,0
57.0,23.12004822572849,58.07507348086333,423.47949327207033,0
57.5,23.099631522108943,57.25909854709113,417.89473271848135,0
58.0,23.107322240266477,57.75107443344467,420.6163977921317,0
58.5,23.115978461557532,57.351763220371055,420.6847234679499,0
59.0,23.298767000957803,57.93266576850022,422.81689949027617,0
59.5,23.35727317379262,55.514864259485734,422.8041228457144,0
