time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.72559696827574,49.631178235500286,404.21731322810535,0
0.5,23.517795828447458,48.26146186654248,408.66444136752284,0
1.0,23.57872191152247,50.17490915607793,404.0971239701638,0
1.5,23.677632392107018,49.85708087815731,402.7555894316751,0
2.0,23.51369827385801,48.85939140631739,405.3912322958077,0
2.5,23.536694147628747,49.09998787342474,403.62160857696335,0
3.0,23.45401845690727,48.41509109209022,399.7537894066892,0
3.5,23.391355523152775,49.803894672876254,402.8753053570963,0
4.0,23.262552336429312,49.72801114586327,400.50156565064,0
4.5,23.203958502890806,50.13663780296713,400.19226363190717,0
5.0,23.499297298561242,49.03345969656148,398.96089652183264,0
5.5,23.391539040280783,48.64486330080317,401.30132088426876,0
6.0,23.617847874349494,49.170112544574636,404.0800502210946,0
6.5,23.89487966147018,49.26608380886115,403.43713312740056,0
7.0,23.665336266814386,49.24079645344653,401.45648584971497,0
7.5,23.750953454656322,48.557021310699874,404.3339866196339,0
8.0,23.835563108683303,49.79972396608261,404.13676947305754,0
8.5,23.558993488392503,49.0024848741236,409.68467915015725,0
9.0,23.283656916513596,49.95626010547882,407.47879149742056,0
9.5,23.26009851845105,50.53989908515678,408.09353673989807,0
10.0,23.394357437732847,49.5610703578269,405.72708368895434,0
10.5,23.342317445788503,50.75711623691633,404.5969619966711,0
11.0,23.447335392287588,52.1495767439337,404.09411770155293,0
11.5,23.50971474616207,50.59526739997822,406.95766624847647,0
12.0,23.546292527537524,51.63420363275198,403.15592281572316,0
12.5,23.370663821107158,50.434780073800624,410.47001794123435,0
13.0,23.35513547080295,49.89908580851601,409.76860653621014,0
13.5,23.3405490981913,49.74685571870349,410.5119006426949,0
14.0,23.519530578043526,49.50778797961947,408.83718676438957,0
14.5,23.50981815586953,50.18754877460765,412.1895838291617,0
15.0,23.462081825510104,48.66560257179849,408.1026405969243,0
15.5,23.60093221300065,49.40715962730709,407.82428980395224,0
16.0,23.755086716214283,48.386663815260896,415.12386550171885,0
16.5,24.008979181773945,49.383152247790946,411.77298813399165,0
17.0,23.885915363550062,48.6004696577117,409.1468142281188,0
17.5,23.981956293468997,49.34192526767691,409.7561144736641,0
18.0,23.73182287557093,49.552541433490326,412.6351274099681,0
18.5,23.574405247545627,51.54244719986929,416.4644076228897,0
19.0,23.314288530960557,50.24957011562433,409.97626647544973,0
19.5,23.544406307522667,51.755359497337395,416.92132972154144,0
20.0,23.63400919212981,50.18078319708876,416.99015837981835,0
20.5,23.484968119459396,51.481860470477905,415.432176127967,0
21.0,23.501833799314987,50.88809944711466,413.30319534538717,0
21.5,23.48979312714057,49.87643601706111,416.7715356782039,0
22.0,23.97822613645946,49.64592648436291,414.2433914111217,0
22.5,23.912292017540278,50.13445473569329,415.8885176511917,0
23.0,23.647289393072942,50.02138843328101,417.00812456744524,0
23.5,23.293419564833865,50.564309656897464,418.8391501916787,0
24.0,23.44347276467237,50.53466258611359,416.92655713759984,0
