time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.076912333000404,32.72275110604378,432.5101610202943,1
0.5,26.113854097656006,32.25913138650817,433.84300158457523,1
1.0,26.071737549978973,32.85387079971414,433.53941475607746,1
1.5,26.082870379491478,32.90462830134837,432.22477336451095,1
2.0,26.166158478749324,32.518122409697035,433.91624225605074,1
2.5,26.06287350644229,32.48780333411347,431.8485517053196,1
3.0,26.227602801588013,32.250907749420946,434.5113734601651,1
3.5,26.272020191536523,31.641521433871524,433.82965675751893,1
4.0,26.335571690723498,32.08884986567786,432.79429613821765,1
4.5,26.19275136834373,32.483880685081864,434.93267857750027,1
5.0,26.097154262190298,32.57786805249343,433.0929560612837,1
5.5,26.087201720280664,33.164979946246866,431.95678811083803,1
6.0,26.145293396311043,33.284835838609965,430.7429935602739,1
6.5,26.111574083828017,32.99082611835475,431.9559335765473,1
7.0,26.146800167671582,32.29588136947829,434.802660193331,1
7.5,26.243338279556493,32.01429334711947,431.94999156344426,1
8.0,26.335002260871537,31.588910910422392,430.542214059723,1
8.5,26.45010229295975,31.57135268847368,433.8402122792126,1
9.0,26.38458626510699,31.966111815714065,436.5939788850392,1
9.5,26.378001516753006,32.28953281013148,436.3301880214755,1
10.0,26.29076337747739,32.64861576566574,437.6147145662135,1
10.5,26.367406778128927,31.778207780186914,438.5290877355815,1
11.0,26.50710458477315,31.61207451803891,438.5387469754208,1
11.5,26.613119544560135,31.53020098979988,436.92673783327655,1
12.0,26.597769119061788,31.95404701597218,438.30694465723946,1
12.5,26.665766815825425,32.22497074597934,439.84085991314265,1
13.0,26.65624580798833,31.90671959788541,439.7420664716172,1
13.5,26.60780801993557,31.84834081234042,443.1630756994441,1
14.0,26.66456971079177,31.75823650421866,444.23820476259664,1
14.5,26.552854603445457,31.58899560697426,442.32096330813584,1
15.0,26.837459166744686,31.33620467154593,440.8861610309548,1
15.5,26.661559834471138,31.260744879970257,439.3362917932905,1
16.0,26.75331541928476,30.997879611234197,441.4578753761605,1
16.5,26.704672499957667,30.773698250274844,442.0481811106391,1
17.0,26.733948819199508,30.549775146031656,443.53074443394166,1
17.5,26.89658569774873,30.24252643514579,443.5052263404758,1
18.0,26.97558840636389,30.467315061949655,443.1974203181794,1
18.5,27.002569528063855,30.1885042190273,442.9395444920145,1
19.0,27.01559466301456,30.047400784633,444.8018888352021,1
19.5,27.02364122466267,29.922754801161357,446.89633508934196,1
20.0,27.04256664820313,29.76109791103093,444.32634966179614,1
20.5,27.122613378237578,29.952191728043395,449.61665310311355,1
21.0,27.18099368787458,29.998128398934593,449.1989456397489,1
21.5,27.23590522589698,29.92978944742333,448.77317706648165,1
22.0,27.196464815572035,29.814055636606117,448.0610725280799,1
22.5,27.169630347134916,29.874050340239204,447.410366548596,1
23.0,27.18430182675591,29.837905599415777,448.14792930050004,1
23.5,27.242626793011564,29.774708330078738,445.5133222241993,1
24.0,27.173630167276425,29.909797987779072,445.93105216351364,1
24.5,27.270545297997657,29.365826197599176,444.1361557276115,1
25.0,27.27065428491464,29.664823986387482,443.18691183756016,1
25.5,27.288488281418765,29.55457312761615,441.81738798868884,1
26.0,27.348917472303484,29.79142927521111,444.4347869362606,1
26.5,27.33667711573957,30.060263165141436,446.8156860857282,1
27.0,27.455096651704164,29.76102588121072,442.66096328546314,1
27.5,27.561927978684228,27.44940475753489,446.1275509876517,1
28.0,27.642525931109653,28.278350681800468,444.568511742282,1
28.5,27.790852634546773,26.95515190485947,453.1837194591573,1
29.0,27.783830545969643,27.589345647960815,450.2102440796177,1
29.5,27.706846113560523,25.189264668034028,451.13814372558863,1
30.0,28.03063833098141,24.09886975046784,445.4989888728052,1
30.5,27.726826009922885,24.41965929309653,446.7159509747092,1
31.0,27.954919924199643,24.211955731917847,446.8301969080788,1
31.5,27.982157852383907,23.94278398884851,448.26878390620595,1
32.0,28.053559757847736,24.837878307037975,448.1023576343094,1
32.5,28.033625854489458,25.230386213290082,449.68619316229996,1
33.0,27.94523490895367,25.095818063162525,448.91392732411765,1
33.5,27.897548660245505,26.658463895069342,448.8407279079647,1
34.0,27.92497462632236,26.52434705608319,446.14083882180375,1
34.5,28.043411093220797,26.24888898959197,448.578208456776,1
35.0,28.071292016483106,25.773403183190585,447.6242360791267,1
35.5,27.929609239625233,29.133806870858997,447.51910696200804,1
36.0,27.88222032445422,28.555693199732477,452.20203398712476,1
36.5,28.084428209050973,26.32427115007697,449.3747513131622,1
37.0,28.102062925423382,26.357993123129127,452.65559502287687,1
37.5,27.945549138049888,26.573486644426463,451.5128307545016,1
38.0,27.853428099859592,27.21254043497976,452.7338030715304,1
38.5,27.79775637337448,27.889670504687533,452.6558448681254,1
39.0,28.001560400114673,27.488590856116726,452.96544959165067,1
39.5,28.135655229757,27.452316522256705,457.5208165106903,1
40.0,27.876840888277904,28.231369067433054,457.68074301420376,1
40.5,27.756725195905037,30.168955277796204,457.69033986636776,1
41.0,27.765401897444754,30.197929091782978,462.6094031557559,1
41.5,27.864683740026745,30.425761823444123,456.4372980641113,1
42.0,27.7055436939444,30.620490784925956,455.5892758886401,1
42.5,27.74387266286315,30.496574850202414,455.9163032220865,1
43.0,27.934729201237868,30.098545649256167,455.4350496388244,1
43.5,27.926103002165206,30.290369023851326,453.2521346416184,1
44.0,28.167643778531325,30.2528793092576,450.04712352943193,1
44.5,28.318575702839787,30.366368123133586,447.4036906110659,1
45.0,28.59198683148126,29.185543241854724,447.93322747427953,1
45.5,28.73749171038092,28.07488111473059,453.74701473686054,1
46.0,28.78528146745226,27.832534635350758,455.1498113356679,1
46.5,28.89027592525065,27.02803980908169,454.56589714586426,1
47.0,28.918246742676704,27.261924055333385,454.97522934535675,1
47.5,29.074429179911835,26.479546250308612,455.54856507298894,1
48.0,29.038871908141363,26.602857262689216,458.6244078511486,1
48.5,28.958115206376934,26.578148621570296,458.0274338416792,1
49.0,28.721028792772163,27.16755573716232,456.54104824122084,1
49.5,29.032971177086523,25.904656684825806,453.56830472340835,1
50.0,29.028963791443672,25.72183698192333,457.3544570892161,1
50.5,29.248077819047953,25.631391964348893,457.2480950834015,1
51.0,29.270181626607776,26.286179230261784,464.662935187891,1
51.5,30.059474144539422,25.104994423286843,459.51097717623713,1
52.0,30.152569025660608,24.147047863922204,459.42781711065237,1
52.5,30.477913190621873,22.073134787966033,458.7017788869641,1
53.0,30.60010947065174,22.553461713840047,458.63346509849293,1
53.5,30.938962290844984,22.28677515852994,461.3740439000446,1
54.0,31.035290601034124,21.729281764961446,456.8651411470517,1
54.5,30.84858355808206,23.680264820402815,458.0349919331046,1
55.0,31.263436189660588,23.087663698131422,459.09865040820665,1
55.5,31.500782145553476,22.134837689839543,454.70509622051924,1
56.0,31.50545561284178,21.86974479056556,458.4382170368959,1
56.5,31.685327378512284,21.49612022999341,459.05389521793745,1
57.0,31.915869229376142,20.944654719808874,455.05220865565286,1
57.5,32.226416375433836,21.331498781050428,455.4077453850011,1
58.0,32.218288545912706,21.1416440990528,453.86716861033733,1
58.5,32.329059343488474,20.866787865625525,450.3952138628765,1
59.0,32.34868534754695,20.436049277987,452.0709645053871,1
59.5,32.63163390386725,20.593981100514686,454.57929637186436,1
