time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.882866282460878,38.669586122543905,431.7899685357216,0
0.5,24.02497991517044,38.77021188648301,434.80161006593795,0
1.0,24.076110083484505,39.472185560306045,437.2126168737961,0
1.5,24.10827935611084,38.87227714353211,430.6240042754947,0
2.0,24.264097441178233,39.03404360366239,428.1304904401093,0
2.5,24.362172126389044,38.59189892859327,437.06181992728824,0
3.0,24.66095965392041,37.83614530881299,433.35398806396455,0
3.5,24.55381866535211,38.05949798258681,438.3238194362181,0
4.0,24.774555679106584,38.653195181575754,436.14550095339337,0
4.5,24.74945972529683,38.92595178921932,431.65218994245095,0
5.0,24.503074642302696,38.26136697088623,437.5466717582108,0
5.5,24.310020644812735,39.066673796636934,433.32534996276627,0
6.0,24.301813199560065,39.002932276006334,433.920356964317,0
6.5,24.317208018053076,38.05678054547673,428.50071283027626,0
7.0,24.181529791584385,38.345460166447005,429.34724420239075,0
7.5,24.51123937098073,37.339982969195546,431.809514326523,0
8.0,24.545113230827255,37.79219705718875,431.78986528713165,0
8.5,24.54779087150932,37.23742857100444,432.4929085200431,0
9.0,24.950904125417097,36.850780239932654,429.18530609487476,0
9.5,24.95045353707834,37.018344434456,430.9347694914747,0
10.0,24.719222916034767,36.85922387456705,437.1421483750357,0
10.5,25.023798593955565,37.07741729722876,442.6840923528827,0
11.0,24.786705875123808,38.06897797408144,443.57235445223415,0
11.5,24.918876086951396,37.55007354561995,444.0734118292374,0
12.0,24.85528588344034,37.33191499133044,437.41238494451204,0
12.5,24.63496572156347,37.19287663364759,437.2812608261637,0
13.0,24.923242705577486,36.848374072583766,440.0834960016288,0
13.5,24.86563799570482,36.612776056840275,437.96167329046483,0
14.0,25.199237861492776,36.27353464389988,434.40002595782755,0
14.5,25.00112632996933,36.65231064562731,437.4456235361863,0
15.0,24.960992606560254,37.639180534284066,434.5361451317528,0
15.5,24.85872652972264,37.380626542252536,435.43458109433107,0
16.0,24.766130439528023,36.59190481537465,443.5391742487809,0
16.5,25.127065366681098,37.213144534843856,436.352269320365,0
17.0,25.014939472113067,37.99772349680177,438.0740238453898,0
17.5,25.084212702641786,37.11362544895809,437.3929772844542,0
18.0,25.02115783106145,37.45376364388291,438.28699792468154,0
18.5,25.23177713026909,37.96305935504367,438.5087728860377,0
19.0,25.230888610880683,37.84600409648572,438.1960580977108,0
19.5,25.033239453481638,36.615792238747815,435.7108857865845,0
20.0,25.13330646747444,36.7666942386945,434.25292016937334,0
20.5,24.970164496904946,36.38145729090975,434.08563614729337,0
21.0,25.038060094596684,36.68774254248855,434.48792092060285,0
21.5,25.020207757169292,37.005794581917606,428.49600946238513,0
22.0,25.040884267894015,37.828847818522746,434.3710146136038,0
22.5,25.197963193604004,37.77889831260772,431.9798319495266,0
23.0,25.019822581794724,37.81658347588057,434.24422495248047,0
23.5,25.051718624571635,37.69530825596867,432.54708231807575,0
24.0,25.11697655978355,37.6234496074541,437.644935229459,0
24.5,24.90438763308764,37.459244479526426,432.0381061481906,0
25.0,25.12762252011596,37.7967641294286,434.0787161564139,0
25.5,25.3165905059905,36.978055771076214,438.9605663539578,0
26.0,25.380249475054846,37.97306529959707,439.4765428698314,0
26.5,25.223840207689996,38.08525663295297,436.547504740402,0
27.0,25.595102466020116,38.16683979614003,436.144755027755,0
27.5,25.649674677976485,37.72415330512787,432.91313911097456,0
28.0,25.236825500048738,37.92554213559075,434.5454042089766,0
28.5,25.468841983151734,38.928108248117766,432.5188313017496,0
29.0,25.61137721346159,37.850513940616814,430.5575163401188,0
29.5,25.60677260167453,36.99350903604155,432.5299674189845,0
30.0,25.67575640089908,37.53998827988455,435.82807235339965,0
30.5,25.706504722721387,36.605223979874616,427.46637080239736,0
31.0,25.936003069221982,37.66934237396511,433.93893309504,0
31.5,25.619897571561378,37.882392987252345,431.47607400930303,0
32.0,25.86199903219095,37.7445561711733,433.94168437678394,0
32.5,25.684044987287404,37.36961147947761,433.6861668736064,0
33.0,25.853441225889917,36.92788603117969,430.34745979653053,0
33.5,25.925517066818944,37.17512325186245,429.0808903987789,0
34.0,25.646849817066236,37.29658556286679,433.5265677507141,0
34.5,26.093979270681636,36.16494961219263,430.25982234331155,0
35.0,25.840043753653973,36.75835060724858,428.75681798165806,0
35.5,25.987374794196256,35.75448661040124,429.69531362520365,0
36.0,26.026247867977915,36.20919953430617,432.4977080873711,0
36.5,26.11013813258637,36.6310974378353,432.87230268696055,0
37.0,26.23214830242796,36.67196598893262,433.6499587710988,0
37.5,26.280764550997205,36.43131994743347,431.6139226321264,0
38.0,26.052413517717603,35.26082426743133,438.1104873981396,0
38.5,26.200854428469956,35.417136481790585,441.42317987024796,0
