time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.903694469085256,36.96749867542096,426.1020190831192,0
0.5,29.956670192706866,38.04919176619232,428.0300714390848,0
1.0,30.071750678408062,37.517095268215506,429.1122355056275,0
1.5,29.761311855239335,36.529218540292206,431.3694170889687,0
2.0,30.124218566330484,36.18639482054679,427.77375775086995,0
2.5,29.994348165586928,36.83109007866302,425.2206796583705,0
3.0,30.150963192872407,37.105588568260295,424.68973849292786,0
3.5,30.03184534921018,36.976189177723484,430.535800844701,0
4.0,30.050958838579717,35.647362249274195,432.7930484555298,0
4.5,30.02610221108779,35.57942945587819,427.0961632128135,0
5.0,30.0144472349332,35.26247242765183,429.79307703201715,0
5.5,30.114447739417972,35.74489595108553,427.20895580729643,0
6.0,29.867081644093403,35.49007474567081,426.77197380435666,0
6.5,29.883491352115716,35.505014622769664,425.94693659125085,0
7.0,30.136394062193947,35.33815105031392,425.9784292759064,0
7.5,29.579982249632398,35.971722833659605,424.47486536436,0
8.0,29.77203133748519,35.944613639793154,425.1611006942406,0
8.5,29.891355644977423,35.182517778415566,426.0103424685064,0
9.0,30.017339759874208,35.56534291966109,420.36789168861134,0
9.5,30.153133293803318,35.50258024733079,423.301166582795,0
10.0,30.143044282435202,35.97387753563484,424.8365423261296,0
10.5,30.684494286687105,35.44721280637122,424.1124418664892,0
11.0,30.80961480793465,35.238920550811336,422.94645875274404,0
11.5,30.411833295287867,35.631612916574205,429.2492129358374,0
12.0,30.41277506430123,34.701473832084446,429.9304486060871,0
12.5,30.442352250189977,35.69771627746383,424.8800813178941,0
13.0,30.18860345502862,35.74240014256699,429.4913761009024,0
13.5,30.13207558079426,36.00718990959776,429.1166803783994,0
14.0,30.360495346128072,35.871469008931555,430.97104343597556,0
14.5,30.203444651954072,35.70853979663347,429.6889355655581,0
15.0,30.36258096004059,35.434396210838976,428.0702961199083,0
15.5,30.756087032732122,35.26949647717304,428.7845197613708,0
16.0,30.49347562865094,35.55487262730277,426.7399957704665,0
16.5,30.778034687172983,35.753583894710886,430.8541132794889,0
17.0,30.674947580935005,35.156695458467,431.51121024443023,0
17.5,30.744984647668286,35.836845360477604,428.9506364871804,0
18.0,30.737843930983697,34.994135490359774,428.74520516873457,0
18.5,30.592769363174458,35.474319995134294,428.2589835828564,0
19.0,30.36735435057693,35.76938564574129,434.4238895127346,0
19.5,30.823072197233785,35.58514653784945,441.771180049794,0
20.0,30.33937936274087,34.57121124069184,438.6906289749079,0
20.5,30.453320049339407,34.98222230798589,436.5093535439168,0
21.0,30.259997257349646,36.058394735936,435.18146682174194,0
21.5,30.125642424009918,35.053200274916485,438.83585257093813,0
22.0,30.1612549446004,35.14522792381842,431.77556175110107,0
22.5,30.292331789617403,34.517211741456435,432.2501360688459,0
23.0,30.42229057518585,35.758794865383706,433.9515870476473,0
23.5,29.97763663295212,35.75588075474907,435.31777070890394,0
24.0,30.241697795135916,36.33663359147792,438.01542266875805,0
24.5,30.112819257699638,36.45079737924362,442.25476425770626,0
25.0,30.357649644240563,36.66373132485387,443.3473265322841,0
25.5,30.480047154215413,35.57167945321046,442.76887581052506,0
26.0,30.85610065657121,36.34952437706949,435.3443802624046,0
26.5,30.998123525388525,35.81779741750746,439.7318484752774,0
27.0,30.481558726173894,36.337514994389025,445.1618659392679,0
27.5,30.530428316922194,35.49758833695944,437.791009637615,0
28.0,30.21901133384669,35.19475616721465,441.3698545464122,0
28.5,30.46809220065719,35.965151800334986,441.5871880269613,0
29.0,30.38336485482955,35.134554210754324,444.4100386028457,0
29.5,30.50512603518813,35.24215957005144,443.32573551570323,0
30.0,30.786340711403163,34.7969896149366,446.2412765649945,0
30.5,30.6177563600973,35.294726141627194,445.46653595190963,0
31.0,30.667166554145567,34.88676901050184,443.32913403472264,0
31.5,30.585320041297894,35.43127077938262,447.88009990441105,0
32.0,30.427183466479093,35.60700082897213,443.46235946498877,0
32.5,30.171839201919703,35.560850208489704,440.23429329867236,0
33.0,29.972693168805105,35.50505000474271,443.78136437625676,0
33.5,30.63572661941287,35.50512136455696,443.6622734855373,0
34.0,30.265972931825168,35.858262167252235,439.69803037212665,0
34.5,30.17281059527867,34.575968573376194,439.66673731063685,0
35.0,30.606709872785355,35.906680283042895,435.0383902961156,0
35.5,30.224783342456103,35.39346847368935,440.36176885928774,0
36.0,30.64453949260724,35.646872266256416,440.9599942530003,0
36.5,30.491199736043406,35.63226271252214,443.38540797529384,0
37.0,30.384546019334543,35.27742906922428,439.8208846505431,0
37.5,30.5933320666624,36.13698430621093,445.6047881416684,0
38.0,30.421671985704382,35.442086757370454,439.4683386051561,0
38.5,30.716183503333003,36.48367518312051,437.2100882716183,0
39.0,30.29976039697719,36.297904720490685,440.0281302863877,0
39.5,30.466261866651614,35.42772040963393,437.58086181900654,0
40.0,30.398424963474294,35.367512792122234,437.7625651770508,0
40.5,30.533797196736444,36.2669606032356,438.3040116014173,0
41.0,30.48291598130196,35.28982463969592,439.98342360657057,0
41.5,30.597038515502426,35.71698995622325,442.33167016566085,0
42.0,30.555767529174148,35.61238200314514,441.82477824833256,0
42.5,30.485904558351553,35.1890362205953,438.22573733421586,0
43.0,30.34467022873717,35.89605431041892,436.87092406097696,0
43.5,30.996185484959955,36.96550894865502,438.0828179706187,0
44.0,30.633640559954262,36.69678943088153,438.49526669857033,0
44.5,30.65955770645853,36.46725553980087,439.19037287476255,0
45.0,30.748521603699647,36.58734524842442,435.22442421547566,0
45.5,30.608853600747175,36.83527998342801,435.1582227381797,0
46.0,30.606520992387694,36.151402562711425,432.92694051959285,0
46.5,30.613361652101638,37.53739105925533,428.1985417405144,0
47.0,30.856525192394233,37.277761029778965,430.9679024766179,0
47.5,30.496424157313026,37.372581077243474,431.9678946712729,0
48.0,30.55224131215469,38.94340394585735,430.55782747936814,0
48.5,30.87399756251919,36.487123699667634,429.6553780779803,0
49.0,30.629240306854875,37.00260628081206,435.8153657121501,0
49.5,30.692853931747358,37.51427502122232,427.6367739928277,0
50.0,30.70248430757588,38.59391574496278,430.9959361046668,0
50.5,30.705252346592363,37.80370099547562,432.9117057393427,0
51.0,30.992767595897273,37.857909209756514,428.88993292039197,0
51.5,30.600754552135808,36.54417060479589,430.38917981189246,0
52.0,30.848142075683676,36.67393924398354,426.2369695755502,0
52.5,30.89644315378377,36.85278889657425,423.80587861859874,0
53.0,31.063477706664898,37.05897630474641,430.482761744751,0
53.5,31.3614331287669,37.26794286375211,426.93983372482967,0
54.0,31.104997720054538,36.66007465436406,423.8595906400337,0
54.5,30.94373683075331,37.52933846294048,427.0174905738334,0
55.0,31.032706929347526,37.053553645844424,425.78427296933853,0
55.5,30.79221497064386,37.09798068049346,425.8246983287465,0
56.0,31.432120552890893,36.64396396578304,425.9323735785601,0
56.5,31.055209207219793,37.15086617828174,425.9130981420511,0
