time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.859206431057085,43.10922195043496,450.9798922144424,0
0.5,24.862268292423195,42.9308926998848,452.0123520755273,0
1.0,25.03142230465755,42.312790860740805,453.4083107167273,0
1.5,24.956876051127054,42.218219840923354,452.01662016814413,0
2.0,25.443932353166655,42.34567188979231,455.9306215220511,0
2.5,25.57882958059554,41.16408915532283,456.15755598234404,0
3.0,25.544299877931998,42.38113951804996,459.5170178018074,0
3.5,25.151738560623944,42.09175444737999,453.2437922339836,0
4.0,25.39805674951992,42.71955017594202,449.5472336138799,0
4.5,25.057525778118254,42.346180808281076,450.8245966013748,0
5.0,25.099080067016594,42.01653635779254,451.25877693214113,0
5.5,25.121381255127474,40.87147425964795,445.49731391478446,0
6.0,25.074154671315313,41.61779273163051,454.04164391391726,0
6.5,25.193933427944337,41.53862907168665,447.9631241918789,0
7.0,25.312135791507284,41.859405197283756,447.6342349713327,0
7.5,25.262566113905727,41.273107587389966,449.19201365609166,0
8.0,25.1304859717193,41.381795205928825,449.5381312996637,0
8.5,25.151967740613507,40.326045739109475,451.2777835344336,0
9.0,24.915334829707444,39.20417997609907,450.42701751805527,0
9.5,25.16327430258341,40.82321191031328,453.75844776170004,0
10.0,25.318746206169582,39.705990004005635,453.70182038129434,0
10.5,25.214297980526183,40.06028379994179,452.29369554810427,0
11.0,25.10370034408587,40.457591035311715,453.03477568348933,0
11.5,25.221973163858976,41.225233824462116,452.25896794982106,0
12.0,25.01821502748375,39.98558942006309,458.9323824059516,0
12.5,25.058986031609248,40.881915901194134,461.2046779003064,0
13.0,25.141978557323338,41.39326618671164,461.9232660598182,0
13.5,24.804940559958176,40.05967217732257,457.3349076439042,0
14.0,24.8424846860687,40.456099950269945,459.17123025446176,0
14.5,25.017026032542187,40.64516617611655,455.98151548450517,0
15.0,24.97943894888092,40.69718604530409,456.1006964276305,0
15.5,24.948633674205052,40.01138596635674,465.50927732533495,0
16.0,24.931377006880382,39.49143605712011,464.98500377292874,0
16.5,24.986090403842297,40.97012355239167,462.58712721254716,0
17.0,25.11730403904737,41.020966584616296,460.94202978065715,0
17.5,24.879555149025403,40.81186559190218,454.4805427022361,0
18.0,24.79726355494198,41.562398786380925,452.8385840666986,0
18.5,24.883571156318926,41.80914738901935,458.4247763743269,0
19.0,24.74248460322299,42.06549901101669,457.8157234410056,0
19.5,24.790010155723,41.22624920235952,454.3341200374389,0
20.0,24.68796351025518,42.265234849582875,457.4210882557228,0
20.5,25.049108811278465,42.246288560311534,458.2641645669934,0
21.0,24.7774781136249,41.57317662048496,457.0950032576045,0
21.5,25.0893420745876,42.324702349019965,456.8521490068967,0
22.0,24.95111641928524,42.41711843518751,456.16721617080395,0
22.5,25.204523865278667,42.01636541017277,452.95716734784287,0
23.0,24.978705972025487,42.424349645589885,456.94869404429824,0
23.5,25.05424939153575,42.883524245088054,461.33545741018486,0
24.0,25.01650066710032,44.021310571337956,460.26264230313114,0
24.5,25.267830645832916,43.27942095671696,461.5587804887826,0
