time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.403659027743632,46.685655996240264,436.2905985142665,0
0.5,31.302972572811413,46.490269493974175,439.17179138062363,0
1.0,31.428518706816824,46.91395138385226,438.1433336085969,0
1.5,31.387382978936273,46.22441990854011,435.0065519481185,0
2.0,31.408554568061916,46.09156560169815,440.35215553344693,0
2.5,31.603340608620986,46.219761237323766,439.368892693705,0
3.0,31.425420476397647,47.080922758051436,443.30150404214845,0
3.5,31.60396513590545,46.76659085053657,439.1083794381413,0
4.0,31.344533345067937,45.990349161675255,442.4204840201467,0
4.5,31.202688080438868,47.08427625807646,437.88424787808526,0
5.0,31.013754652327897,45.620820846686144,440.8656387015843,0
5.5,31.387158901331844,45.87301837344337,438.7147638186824,0
6.0,30.85175593948357,46.63366363561081,443.515847378473,0
6.5,31.13744033886531,47.545348318162496,442.81129000758443,0
7.0,31.188338602661997,46.533143057119595,443.90741230357094,0
7.5,31.11189099684945,46.93802806331293,440.94984946929395,0
8.0,30.92891336530193,46.49444199539575,437.4862815080154,0
8.5,30.87598874028433,47.19976017034653,439.1894394912954,0
9.0,31.237301729977165,47.49608692579165,439.69071816421456,0
9.5,31.22765073331646,47.51669127506894,441.3990104640187,0
10.0,31.028146495176415,47.6795128301933,438.7195638078666,0
10.5,31.105052555428006,47.70694263728742,440.3888194815417,0
11.0,30.966369184945624,47.29728124354115,439.18653285309944,0
11.5,31.694377795732255,48.271918580038175,439.6668507766368,0
12.0,31.22447036067549,46.923660151437836,441.99140472392287,0
12.5,31.390726125338034,46.92177540852253,440.3479750488881,0
13.0,31.562920463547,46.47856829606163,439.6779670643951,0
13.5,31.10971823250488,47.46438510360336,441.75161088690567,0
14.0,31.12193812866712,47.27863372522257,446.85294933975615,0
14.5,31.31653467740388,46.58342403848203,440.36304264439667,0
15.0,31.129835343777145,46.670033691714245,444.75531304070637,0
15.5,31.322995742627782,46.42363245228576,445.9535740970411,0
16.0,31.118493269552403,47.005746916000795,439.5766546359302,0
16.5,31.320325153307234,46.96449576499935,441.65649093171606,0
17.0,31.26599220317389,47.33417391366126,441.629783766143,0
17.5,31.537582828781503,47.158760139896536,439.2612566051946,0
18.0,31.791446862739974,46.762491374010146,437.10868488380294,0
18.5,31.385213820458187,47.84103195522675,433.7065893207591,0
19.0,31.098157795599295,47.62818833490469,437.4905640617798,0
19.5,31.362529691823173,47.41541167792793,444.5157921205119,0
20.0,31.12497353910569,47.91996604267351,443.47222429547355,0
20.5,31.31427171047788,47.39678031643924,443.8440371646565,0
21.0,31.4854451526846,47.21950218355257,442.7284129090244,0
21.5,31.32277484017505,47.64749335218221,446.84061065761387,0
22.0,31.147026560047465,48.10936653211732,444.6330442997357,0
22.5,31.487526963798107,47.945776989959334,447.0074365488615,0
23.0,31.55196795999564,46.5442908898057,446.6917828665897,0
23.5,31.472267593550963,47.76582789421772,447.77955124349944,0
24.0,31.449353750459032,47.462675372680316,443.63583286105654,0
24.5,31.284204180366586,48.190111024028276,446.53424206385597,0
25.0,31.152345466453504,47.141335338462746,445.4040395600822,0
25.5,31.51895331937633,45.908650812632985,441.9719955076435,0
26.0,31.63792718671925,47.40915053857056,446.6935665343679,0
26.5,31.672428409291715,47.331934766266215,440.08472401175226,0
27.0,31.547395048518368,47.203871524446356,442.06856744656466,0
27.5,31.869483592953046,46.28571768149613,437.0705927073768,0
28.0,32.19833973069458,46.58198007979056,434.2387610754208,0
28.5,32.160369371730994,45.853759991091884,438.8296528447862,0
29.0,32.323323915298836,44.942380989633435,439.5148389795491,0
29.5,32.489820296250976,46.064155060780976,438.5130390709997,0
30.0,32.42277848834511,46.20746248077305,434.94476475175134,0
30.5,32.532789113821906,46.831578889225824,436.9156253957826,0
31.0,32.007386006240466,46.6169672093462,437.65939538332566,0
31.5,32.234365080852534,46.66912327923126,435.158793024052,0
32.0,31.83213021782848,45.795564368047565,441.46488277758704,0
32.5,32.374752658034666,45.78772630487576,443.7992230558364,0
33.0,31.736580715829557,45.38380684856305,439.741725696681,0
33.5,31.966229251190658,45.412621836838454,443.5179546596844,0
34.0,31.874423843520564,46.22246046100516,438.7040138698156,0
34.5,31.839017232663757,46.015178743541355,440.85941899086185,0
35.0,32.10821991578337,45.82379480869687,443.3038873517077,0
35.5,31.5607430536694,45.06515673294174,444.0405095827954,0
36.0,31.55624808914169,45.30000781030362,443.8888237619318,0
36.5,31.641563160089724,46.74579440827809,445.4026284729786,0
37.0,31.739329676754164,46.81251584250532,448.3922493209366,0
37.5,31.80522827599006,47.427185314972206,448.20474522421506,0
38.0,31.87933120475764,46.604920732974364,447.8761224012341,0
38.5,31.710954834293137,46.064879870368486,442.0636127850652,0
39.0,32.16644055936593,45.81439089750808,444.08844710360216,0
39.5,31.76894395406403,45.95416879727935,447.66599875366586,0
40.0,32.049132037376054,46.10878595399885,441.7116134813927,0
40.5,31.94007091486714,46.02596101515281,440.5358210243416,0
41.0,31.959757789407423,46.864769808158066,438.32584459684904,0
41.5,31.97077639454892,46.87391865015442,431.07782425320096,0
42.0,32.19091363247281,46.925853896184194,436.21313329495143,0
42.5,32.3193427933845,47.71849028010678,437.12798583547254,0
43.0,32.30845277977526,47.212176322627755,433.5395351520447,0
43.5,32.12628895465756,47.30252392042895,435.8027002817225,0
44.0,32.05434767776618,46.766771357527546,440.0444126908848,0
44.5,32.578616936776065,46.689941791239086,443.4335207651118,0
45.0,32.19422129865219,47.03309027676168,442.8082439800609,0
45.5,32.086200200165386,48.0187953896564,440.89638640760745,0
46.0,32.01059976795878,47.642263415798446,441.66176202696863,0
46.5,32.37826000964765,48.08463497608818,441.60618636265053,0
47.0,32.291756972551134,47.67638564830855,444.20443131978885,0
47.5,32.394703259578705,46.379963704340256,438.893309730807,0
48.0,31.996839003153887,47.51534605322248,441.66717355008245,0
48.5,32.15130939026116,47.39783885730659,439.9632036404819,0
49.0,32.268429944911766,47.94717794879745,442.7442410006985,0
49.5,32.52478438650957,46.93050382825787,439.7748843838786,0
50.0,32.0995603767839,48.01355830804196,437.8189075482275,0
50.5,32.0387332630896,46.88624003708203,434.8416815668692,0
51.0,32.06200290054935,48.087052823994426,436.89785586938785,0
51.5,32.43049529912695,48.3116202456615,438.104819597097,0
52.0,32.31308576813777,47.541668923738996,435.2875435741906,0
52.5,32.58267355416909,47.68194948753477,434.3969339983933,0
53.0,32.4076092471426,46.520303289987105,429.64397797838495,0
53.5,32.96991521891709,45.31616884936654,427.81026536502014,0
54.0,32.70143005753516,45.76948879463779,428.1090403896646,0
