time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.447559785892185,37.05894341266868,438.0760037470098,1
0.5,25.463649335714848,37.19761343625264,440.97488195315003,1
1.0,25.450283383341574,36.955471572372076,442.9171428198041,1
1.5,25.299178298266675,37.12342372538671,442.4638124235236,1
2.0,25.168122025525236,37.30135976541509,440.33141459170537,1
2.5,25.26485407486223,37.37078247740073,440.0541883696151,1
3.0,25.1436264202141,37.58446395286963,440.26326977226586,1
3.5,24.949222585206545,37.85198164368481,443.85739904661193,1
4.0,24.800468394227092,38.48456067639829,444.24806792445446,1
4.5,24.927894994467387,37.978721034543675,445.0123377064644,1
5.0,24.895885121630826,38.326245629057574,443.7168697528034,1
5.5,25.06108701262133,37.8206574099115,441.83070361549045,1
6.0,25.103336398433353,37.622158190417665,443.70596283963914,1
6.5,25.010790843222654,37.70146774465865,443.32898472367737,1
7.0,25.115654435220428,37.73680974399373,443.8317926042484,1
7.5,25.239672425185812,37.22396379435282,444.69254260822316,1
8.0,25.264653173960713,36.96079504528102,443.76656374662196,1
8.5,25.17431221450382,37.0363089823262,446.15818528587704,1
9.0,25.17251070358233,36.772827790895455,444.2106610496775,1
9.5,25.172090855333547,36.96283170859365,445.0587919481976,1
10.0,25.21764554642693,36.814505512236416,444.4093305172012,1
10.5,25.259116827784254,36.45641244166415,447.04392585357215,1
11.0,25.284286259461027,36.53028604112168,450.8383567909203,1
11.5,25.3839758383619,36.21394349641609,448.52177684519086,1
12.0,25.287198523011945,36.514380877319226,448.1723479568258,1
12.5,25.195306776101585,36.574327900432074,446.2276266436115,1
13.0,24.992251695153197,37.36886621880015,449.4566467135144,1
13.5,24.961437079553374,37.86086793313612,447.7409136665464,1
14.0,24.897406856876593,37.799522831276555,450.57489329742,1
14.5,24.84318061938319,37.38924702814284,450.6535091166253,1
15.0,24.8702175305496,37.34347041270274,449.6117822575279,1
15.5,24.85702839083856,37.29452869925239,448.78400099915336,1
16.0,24.836529055940847,37.26786520108866,449.8771405475407,1
16.5,24.848235174331492,36.991654779500074,449.0644262738004,1
17.0,24.799190117967008,37.2943382965254,448.8368047566751,1
17.5,24.922774627352467,36.608832452619914,447.7407729736845,1
18.0,24.99789659446112,35.7474608225342,448.16621229578556,1
18.5,25.018792708604693,35.7207977189963,447.7992632958869,1
19.0,24.949142488885457,36.031306586408,449.4040650316059,1
19.5,25.084946806371004,35.871276232302456,446.82613310498544,1
20.0,25.009115864158247,35.5373827098002,445.0777074113529,1
20.5,25.168131451435567,35.40410685387256,443.4355854742653,1
21.0,25.18731193415184,35.540072332354676,445.18382382414416,1
