time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.292653925395285,31.22327883255588,414.51372839656545,0
0.5,29.559053680494767,31.393490804108044,413.0757078174668,0
1.0,29.46880130222928,31.40808987519531,412.5976136994342,0
1.5,29.12908709160228,30.966647123436836,419.4760560331331,0
2.0,29.41866965156541,30.502845279128046,418.443659213163,0
2.5,29.91627272773173,30.416536658657435,412.35666118840805,0
3.0,29.535491908028565,31.39850981007576,416.79736493806104,0
3.5,29.819769906359223,31.001546830963104,413.2812275657533,0
4.0,29.420080398515626,30.501661564439576,413.09933716459085,0
4.5,29.080599068000375,29.88128143287853,412.6526599518721,0
5.0,29.344152790933226,29.864432152683186,406.53639993060375,0
5.5,29.349771611123217,28.984650702514582,411.3702240304242,0
6.0,29.53160675165453,30.791530178650323,411.93868680457035,0
6.5,29.10318695642138,30.949523515173443,409.09147753073074,0
7.0,29.277094525882873,30.82806515102687,412.6180983812132,0
7.5,29.252982881706128,30.79565189604406,408.70277215289735,0
8.0,29.4667704585663,31.027349700496984,408.6911336454327,0
8.5,29.453079260261287,31.233152403913547,413.8802891620434,0
9.0,29.71519787298961,30.821633501043284,413.8096059171041,0
9.5,29.653631839184616,31.207563337561293,416.5448521771937,0
10.0,29.434655375091925,30.830710403263716,416.7131668626318,0
10.5,29.158306286789596,31.59259420769182,415.19199812252293,0
11.0,29.292672164196514,32.08525983414235,415.8863788383654,0
11.5,29.46557039956912,30.86400390111518,417.14916460628916,0
12.0,29.64155357010139,31.73783903012291,415.83875953408784,0
12.5,29.699122478852043,32.04846073179658,421.2694844045798,0
13.0,30.198328819227413,32.38361885419436,416.9239806908043,0
13.5,29.901089770227895,33.12395285004016,414.6345671525088,0
14.0,30.01502621604313,33.34389305601564,413.55631497123323,0
14.5,30.11458616988471,33.33565416669472,419.3749413495817,0
15.0,30.10114931591004,33.89211364181828,419.2396597566486,0
15.5,30.189675215783947,33.22194946391354,419.63333800784784,0
16.0,30.475561875590042,34.18403988848487,419.4436227510283,0
16.5,30.472848107695498,33.58422922650027,422.30127273585435,0
17.0,30.385438803007922,34.36498607430487,424.035906203308,0
17.5,30.28745413798911,33.81036397584323,418.5410896284795,0
18.0,30.104542516655243,33.46298199846407,421.3134652383845,0
18.5,30.301861123143233,33.017760274384784,421.39306613539475,0
19.0,29.896189699290808,33.27616072495625,419.2819581711413,0
19.5,30.10172774275703,34.40212185205489,417.7228180236318,0
20.0,29.91242942801394,34.01207358473131,423.411112149282,0
20.5,30.037456737421202,34.8010303515898,415.3285096553916,0
21.0,30.386518907165478,35.26997145430327,417.818365173413,0
21.5,30.20502601738709,35.22532236667619,416.81434957572424,0
22.0,30.261779317861127,34.56114484362878,416.35356941776854,0
22.5,29.897709991751494,34.82359087360726,412.391671059736,0
23.0,29.85773691450796,36.35962676794684,414.4983960795624,0
23.5,29.836151354793245,36.14327983089215,412.0960321735961,0
24.0,30.184189671891648,35.600048446230225,415.69372722097347,0
24.5,29.76460907116956,36.05309847555421,410.1818522585211,0
25.0,29.896537003362727,37.196139124006926,410.99406710178283,0
25.5,29.862798980569238,37.16079090501065,415.7779821371093,0
26.0,29.759164830086263,36.672732507799935,416.1926367588171,0
26.5,29.820588716213074,37.87369721521843,417.99809731036675,0
27.0,30.194224859449843,37.067914113474906,419.2986834720444,0
27.5,30.202948784162608,37.07461815450479,417.2125511987922,0
28.0,30.136179017075214,36.9818464784796,418.87477606957447,0
28.5,30.026903800027977,36.06014524017679,418.8761059856339,0
29.0,30.09996489445934,36.78563970722059,415.31829966669926,0
29.5,30.128010745757337,36.49262116542409,420.5590809194079,0
30.0,29.899341285925427,36.85761752553757,422.4505041191726,0
30.5,29.806601312751003,37.26744982706808,419.36748286240316,0
31.0,29.985630206316554,37.44097896736769,422.7294839890695,0
31.5,29.794769034679014,36.704388703665344,414.27631068553245,0
32.0,29.95340987676108,37.05005261185795,412.26864557480764,0
32.5,29.715784458551113,36.85311715259872,407.4748865271671,0
33.0,29.74831434424136,36.74439133393116,415.9430139527141,0
33.5,29.80329718478619,36.497012236811685,413.08436516844495,0
34.0,29.73583310592245,36.95916510221709,411.1938504361257,0
34.5,29.706556273891103,36.469222281966395,414.9178809820035,0
35.0,29.24837284094589,37.344785384074335,410.2630306447453,0
35.5,29.438178680558753,37.161516647753494,412.7854153993382,0
36.0,29.45955720305721,36.808268518966514,414.81477493398603,0
36.5,29.40033307276783,36.178887211174576,413.462609049077,0
37.0,29.702043016429606,36.904533100215744,407.34911824137083,0
37.5,29.592506520287685,36.694306276695144,404.4083405828165,0
38.0,29.574755911366843,36.909779405841064,407.5102273707137,0
38.5,29.714295274390768,36.799447962272126,407.7149683329986,0
