time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.067759580453206,56.61726195838228,413.3281952634551,1
0.5,21.135429841032153,56.1569088938444,410.9174827033925,1
1.0,21.270899659026874,55.360338422645896,410.71969781347093,1
1.5,21.11088640102822,55.91097623693089,410.6656719935974,1
2.0,21.11083027276478,56.35453115973497,409.7920939251894,1
2.5,21.126392766113447,56.27455185451178,408.41700289614533,1
3.0,21.06514243377348,56.47557419458458,408.84994512433747,1
3.5,21.0458174389716,56.758942988073514,408.70002391787256,1
4.0,20.9046025420365,57.16758283863563,409.61225273966477,1
4.5,21.021776807582736,56.95001121297963,408.99438146591234,1
5.0,20.989303553317697,57.26177292402371,410.45949884749604,1
5.5,20.93932117033511,57.40500326662083,410.1267909606803,1
6.0,21.043647344918284,56.68034010095829,408.04817577286883,1
6.5,20.92790536198924,57.16988039233185,408.21753183851877,1
7.0,20.990634508376043,56.943619028130826,407.48271999367677,1
7.5,20.942232183346874,56.81706907187567,409.34635757063495,1
8.0,20.71438592108938,57.8212155603696,408.29539915012094,1
8.5,20.787221710349943,57.61966567061778,407.47375302784843,1
9.0,20.687497237838226,57.69561516542327,407.9722159871056,1
9.5,20.573774254952536,58.34252544448586,407.86369104893635,1
10.0,20.38195868212989,59.103032584751446,405.82819954996535,1
10.5,20.346809495745337,59.0587893731832,404.9960772777195,1
11.0,20.334491574889817,59.36886846484547,409.42236092126075,1
11.5,20.150548868727856,59.69343906683434,407.9870006677031,1
12.0,20.176073600900224,59.72378188631149,409.1041741097202,1
12.5,20.13271097025894,60.27780269951579,410.82723236487,1
13.0,20.14063855521182,60.067462322771895,410.5294741000553,1
13.5,20.23138590716719,59.326174153412296,410.9370693510153,1
14.0,20.378025373535756,59.23897239258387,411.46287701533447,1
14.5,20.320967945137575,59.36213599901882,411.08884849633307,1
15.0,20.51922523997386,58.917047558184386,409.046258319995,1
15.5,20.48384293791546,58.84814288308757,408.45628371412784,1
16.0,20.45056930921997,59.01399174361181,407.59725041422934,1
16.5,20.58252143775181,58.77744826363054,408.52282842003905,1
17.0,20.566170515588816,59.16709011728419,409.5080165702385,1
17.5,20.71964279060628,58.36272363156248,406.32170974554066,1
18.0,20.755564259262677,57.85100017694456,408.0969878979512,1
18.5,20.703204431882124,58.61481956228134,408.6469418302082,1
19.0,20.9287113808786,57.50292063406477,408.0340238824261,1
19.5,20.914313563938105,57.76742384870027,406.86196721338547,1
20.0,20.74072027922106,58.05039454676172,408.07123569342303,1
20.5,21.000977217317402,55.13632296457537,408.4071099883264,1
21.0,21.05486582984105,55.34046968246214,409.80707237638956,1
21.5,21.12786619041484,51.156289409398575,412.0258353823395,1
22.0,21.16303429422334,51.473116954842176,415.8068536159867,1
22.5,20.98901585811057,55.42858764037401,416.3806834711922,1
23.0,20.78803439023387,56.62889935987074,416.5238417959097,1
23.5,20.944605458789493,56.85154446588808,416.01864635628766,1
24.0,20.75619685086811,57.52215853482301,413.5860061577936,1
24.5,20.612641326839647,57.78976750366933,414.37222572354574,1
25.0,20.47151491370945,58.45946154458858,415.62551061327594,1
25.5,20.63686854430401,57.530062590845425,419.9994947453046,1
26.0,20.518808047024464,56.867347150995094,422.08485741465523,1
26.5,20.676299200029273,56.09366562484475,425.4257597922558,1
27.0,21.032439722909483,58.56404512962125,419.9130907500815,1
27.5,21.199363035807625,58.285362841731505,423.0426987466014,1
28.0,21.53494094630592,57.23843018771272,423.1770979352277,1
28.5,21.56417449509959,57.423145615392876,428.7095072223097,1
29.0,21.70060185387542,56.982900621286014,431.4109954427916,1
29.5,21.811734536967137,56.98413851249254,435.8035692810926,1
30.0,22.140912727918668,57.06054182505686,434.59543132540426,1
30.5,22.2045706466385,56.39534681008585,432.9497474379487,1
31.0,22.522308822964867,55.11651717287924,435.1844833157542,1
31.5,22.69768885158751,54.07898039923151,434.1915534359587,1
32.0,22.433793485609602,54.731374345402145,429.4275620172418,1
32.5,22.512479621052716,53.500136570728564,428.2539152278664,1
33.0,22.485469227168178,52.45388867996677,424.2431743514326,1
33.5,22.64637098668396,47.696345613750445,428.74935300763235,1
34.0,23.005110275814722,46.99123660479411,428.54068698233857,1
34.5,23.240314849210506,46.36900679624932,428.41495442161715,1
35.0,23.388407213806993,45.47551418571559,426.52098153402056,1
35.5,23.07907922607162,46.67645508676715,426.3162585182684,1
36.0,22.870277511122765,47.24890045712851,424.58543131649606,1
36.5,22.83499084016268,50.1890171156603,420.43756464247,1
37.0,22.823048601657906,51.561874772529315,416.367925406857,1
37.5,22.96475652521595,50.46925810217208,417.76201658573405,1
38.0,23.19567533955956,49.95750730462528,416.97048354394957,1
38.5,23.290246988055134,46.85932479102076,414.10871312389565,1
39.0,23.22228550080351,48.44268629687826,418.2385666202138,1
39.5,23.380539940750275,49.10337061889825,418.54346974658654,1
40.0,23.232755311972948,49.52362469115771,423.72389150190065,1
40.5,23.466978102459993,48.10210184002117,425.75466098544786,1
41.0,23.417606077192957,48.036362399218156,423.09937993357346,1
41.5,23.681267677450272,46.943029084525506,420.9790346958369,1
42.0,23.737862789726737,47.78534189194526,422.1807070998654,1
42.5,23.79553006851843,50.52797012665951,422.1098923802854,1
43.0,23.73190935751669,47.347103915503126,421.05918683696564,1
43.5,23.854483890584824,47.013528545533845,427.2567848730846,1
44.0,24.18549221763716,45.71001048424785,424.81960065953325,1
44.5,23.69838283446392,46.61419376050872,426.8612051248923,1
