time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.285396463118087,54.323053665321666,413.41269843768316,1
0.5,26.323392955204824,54.5340216751598,416.50040379185117,1
1.0,26.32581384875419,54.808111564828145,415.4101304007603,1
1.5,26.436955514757642,53.921915608334324,413.791740413228,1
2.0,26.39114109978733,53.646855490204175,416.05217497392454,1
2.5,26.37609864471127,54.098078275326294,415.35347342058503,1
3.0,26.4062561148103,54.20865970503176,415.6702319752203,1
3.5,26.479445598374266,53.557082110451056,414.4049574881229,1
4.0,26.45283495781848,54.262342471151285,413.62404802366495,1
4.5,26.48761826547186,54.23696333357273,413.3550271560534,1
5.0,26.427232303414396,54.46600316986475,414.6730826696149,1
5.5,26.44313127412043,54.238976592786095,415.4649862879581,1
6.0,26.47593220772516,54.220224232283755,417.0858574880821,1
6.5,26.56869586055287,54.39531805760087,415.5544558041858,1
7.0,26.525205359677276,54.003475630596526,416.339877190195,1
7.5,26.453870652040905,54.061612863428856,412.8580517232375,1
8.0,26.553064762649328,53.937047052847966,413.85894986026454,1
8.5,26.482573937126627,54.159011506123754,417.9121966062862,1
9.0,26.36594330045816,54.7054891902947,417.35042560921505,1
9.5,26.3057772406332,55.231292621527665,416.37558546059927,1
10.0,26.286536959805705,54.91813953300834,418.8120351969248,1
10.5,26.345271373901717,54.3855298453606,417.6795436294739,1
11.0,26.201336962281847,54.77394901972427,416.0487372733509,1
11.5,26.15362075054453,54.904660594063834,418.1509016108611,1
12.0,26.06849001303648,55.08975531357301,422.6700136118925,1
12.5,25.980369263053845,54.81783810786314,425.62428019354024,1
13.0,26.00038092566664,54.773921296748476,427.554895864591,1
13.5,26.013896040201697,54.998690677675846,428.55473614310245,1
14.0,26.004035054238646,55.304724290488345,427.24827371458355,1
14.5,25.98153700660868,55.28162792881219,431.5213552895632,1
15.0,25.884088380389194,55.72010884456434,430.3061319227796,1
15.5,25.85906767063056,56.004284434413776,430.3024169423465,1
16.0,25.844392432304403,56.303428869293,428.1332477835757,1
16.5,25.707656430772317,56.9034413539157,426.8528646582477,1
17.0,25.81790650123097,56.912885987814846,426.17258882889877,1
17.5,25.990996406692297,56.49785629629691,427.33991897250627,1
18.0,25.932267473113026,56.55322356900745,428.3495782288753,1
18.5,25.86337240843013,56.85784606265205,428.1862308665679,1
19.0,25.94066244580989,56.55626602962066,428.0968985220438,1
19.5,25.94883637497091,56.6210269894845,428.17325644891855,1
20.0,26.05056996711467,56.573402380373885,430.12543859950557,1
20.5,26.16206527777436,56.355189145201514,429.9671707301019,1
21.0,26.0726624745131,56.81857226779592,429.1840118358222,1
21.5,25.98184085138648,57.11368953017746,431.9660592073026,1
22.0,26.02699068144754,56.49882092434969,429.50964488177726,1
22.5,25.980879986981634,56.16359660498999,429.9085924052449,1
23.0,26.007510850093123,55.93498672146428,430.00897073776775,1
23.5,25.952270439147874,56.49441216426636,428.52700498900174,1
24.0,26.007621264915414,56.19280244689047,423.9365782225576,1
24.5,26.17827515273089,55.57873195470088,425.7192138891731,1
25.0,26.291398303824423,55.05054630829553,424.7426532113144,1
25.5,26.242963195927814,55.079437184452956,423.51742436329783,1
26.0,26.311915828208058,54.54754448636067,421.2291843620258,1
26.5,26.352491486433266,54.290636160770575,423.1026173275493,1
27.0,26.462372949404156,53.52494466487804,423.61026317805846,1
27.5,26.563419357357404,53.00519796351985,422.6977528539129,1
28.0,26.5217476555809,53.35202844689009,425.04002334007197,1
28.5,26.53605583386766,53.74087771886238,426.8350753150423,1
29.0,26.665013911893613,53.19897714398294,427.94217547361245,1
29.5,26.815563607970187,53.45223890793298,425.11021665401955,1
30.0,26.597428706322734,53.31828361206054,432.6837697434924,1
30.5,26.835642351654343,52.75774641965137,431.0901701778504,1
31.0,26.480941310131232,53.037864229577785,436.6819639866698,1
31.5,26.521851787194624,52.62996050788085,434.6983526994874,1
32.0,26.239614902998106,53.47585758861909,440.8912992797468,1
32.5,26.11338372133836,54.01935783345628,442.7812926078377,1
33.0,26.141212401399606,54.738122649466625,441.50675534413335,1
33.5,26.29844357272282,54.28813872366237,437.3347688177147,1
34.0,26.146092448098482,53.04843888375771,433.0506818042295,1
34.5,26.149277050517338,52.83103404904773,434.4404224103015,1
35.0,26.288994793800082,52.21379391847248,440.2027503212731,1
35.5,26.277790164791092,52.089816600616324,437.6546572585604,1
36.0,26.52143230430425,51.20342596818266,440.39771908836275,1
36.5,26.548953704270605,52.48559439378543,442.85743982557517,1
37.0,26.55212781247378,50.34752654960365,442.44417554066024,1
37.5,26.43227574896501,51.112349304243835,444.7394364438389,1
38.0,26.432764652585025,51.14434239060346,445.35738603909914,1
38.5,26.47754682808327,51.678507995119084,446.56982341480915,1
39.0,26.801376784140803,51.385535835284784,442.1549151634554,1
39.5,26.871357865555243,48.29211204635028,438.1229599546763,1
40.0,26.789958085875597,47.72209477022213,438.83890715636386,1
40.5,27.040114577889526,47.82730495474517,435.20491276043697,1
41.0,27.21809695491161,47.7085934992029,436.0279328468866,1
41.5,27.61193089941148,46.92269276899098,434.6913683327168,1
42.0,27.33737401995826,47.543375998617826,430.82221755056014,1
42.5,27.48374562832667,47.165001700341286,427.5551618905963,1
43.0,27.613520213833993,47.084161893250204,426.6454667715001,1
43.5,27.71592942354369,42.705910524013426,425.884633310312,1
44.0,27.800192279258862,43.960672000795775,430.6768069248095,1
44.5,27.87151030550791,44.68866527495915,432.6711778254276,1
45.0,27.98506533860457,43.79831772869166,433.8492179881058,1
45.5,28.226779918738732,45.92480001138732,438.106715516668,1
46.0,28.179714410324674,43.978295570257224,436.1578663167451,1
46.5,28.415737065842897,43.30650833754442,436.61407785028086,1
47.0,28.60200910474433,43.163962437093694,438.6370721961984,1
47.5,28.596893522682116,43.53989059765282,437.5302345542185,1
48.0,28.978959845826033,42.29064724837413,441.0564428417628,1
48.5,28.922186013525582,42.57258232122543,439.1742857679408,1
49.0,29.267014714048237,40.62492263082887,441.4258185336719,1
49.5,29.526448897181503,43.03501925862196,439.7124714124249,1
50.0,29.717017954210185,42.02075264136025,434.81077519703285,1
50.5,29.993139845750292,40.27768030376162,434.1121339363053,1
51.0,30.18095025355372,39.976105575952914,434.6079030269784,1
51.5,30.194130633545676,39.3486998704269,433.88631121960384,1
52.0,30.323392588228334,41.153933367900535,432.5479239822374,1
52.5,30.6359671710566,40.46673658469967,435.29369168239145,1
53.0,30.796031094247354,40.51821656292999,437.3731125018496,1
53.5,31.203569739333346,36.902407542521985,439.30869822360484,1
54.0,31.449066023491003,36.38404680376176,442.37819180009126,1
54.5,31.57343594063809,36.18498546146319,445.44919590015456,1
