time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.306723260362432,48.51958768257799,421.41391050854,1
0.5,27.337765346050077,48.879342087554804,423.50275715333987,1
1.0,27.271482664758505,49.01333290072498,425.8977320291666,1
1.5,27.30432980683147,48.88907219400102,424.1804373984487,1
2.0,27.31734513855238,48.86263022802997,424.9974392601542,1
2.5,27.22495516905631,48.968372746178815,426.9845337123375,1
3.0,27.282388301304543,48.97140143599802,427.89327107665423,1
3.5,27.370459676648494,48.67025901300002,430.8445902313247,1
4.0,27.212079847231145,49.27365354177987,429.89967045583296,1
4.5,27.129314123220368,49.319134447860776,427.76898862458114,1
5.0,27.187928764757984,48.87804589930942,428.4592684495837,1
5.5,27.35292305942241,48.52101123399128,429.3594009957426,1
6.0,27.32395386190931,48.29996121926874,427.3720680809986,1
6.5,27.310309491033266,48.09523208914967,432.98734096072616,1
7.0,27.34344741030898,48.132858500468856,434.70465841819436,1
7.5,27.44496602754575,47.842012029203595,431.82135882434153,1
8.0,27.441941760862782,47.737466778322805,430.06569704075474,1
8.5,27.39492012674182,47.467034045219194,427.56242790180903,1
9.0,27.45375807574925,47.33580825640377,430.6809952533153,1
9.5,27.53573053379303,47.33908109513891,429.7362160793863,1
10.0,27.43124661436629,47.96131100641476,429.6337835179007,1
10.5,27.435312277712068,47.66459901014661,428.0646236134105,1
11.0,27.33884713449578,47.581113442338626,426.8773111634079,1
11.5,27.303149800764317,47.8289404754302,426.4977384663318,1
12.0,27.40714060867117,47.42723642102547,426.4616073651427,1
12.5,27.531248262459496,47.264354097309024,427.6825269933358,1
13.0,27.44680803103902,47.10887928839663,428.2533476890877,1
13.5,27.457309672824938,46.80671908069825,427.39954174174574,1
14.0,27.560365150972668,46.448797418440975,427.88608333378653,1
14.5,27.601845815575736,46.75203272415271,429.0586211713991,1
15.0,27.682697046769352,46.80696262189167,428.5078126250917,1
15.5,27.52631940722489,47.78121704883741,427.53215876604565,1
16.0,27.609872612154593,47.753425713889406,426.03822597897585,1
16.5,27.616774684639108,47.398640444947546,426.3760179492318,1
17.0,27.656298790288762,47.53488205010743,429.29586309288743,1
17.5,27.729256088962366,47.47745441665442,431.1634688162169,1
18.0,27.816686571119863,47.00289000692982,431.1223953411537,1
18.5,27.744281475876516,47.51322207868374,431.6506635098236,1
19.0,27.72409144645401,47.57074298413306,434.87277424828477,1
19.5,27.699238396122304,47.057259160426604,432.16832572943184,1
20.0,27.642145261469473,47.61797186975337,433.0377700854756,1
20.5,27.655945820352944,47.23817379253793,431.217508944414,1
21.0,27.660043719332045,47.22347975100615,430.93625253301786,1
21.5,27.582800360556835,47.15928261708303,430.3682928790454,1
22.0,27.72416190203076,46.55051245223747,429.0574270846533,1
22.5,27.61938292086419,47.354415243016014,430.53584573791727,1
23.0,27.713568388197647,47.29198888452599,429.79877289102484,1
23.5,27.773877719280428,46.91215308254544,427.86731858073654,1
24.0,27.780481476019837,47.49602865869013,427.6237395571973,1
24.5,27.761476316147867,47.60922845844284,427.3346630005305,1
25.0,27.59846609694141,48.098187783930896,427.92463212179433,1
25.5,27.611157871006984,48.62189736030332,428.04814972081016,1
26.0,27.510135065347146,48.90621410865676,431.13186332204236,1
26.5,27.4485974153701,49.118274381492775,431.1341822590748,1
27.0,27.619397356636146,48.589471023299275,430.35739582495916,1
27.5,27.685986480217835,48.451146822903176,433.12564293056664,1
28.0,27.719483168565908,48.34738890859842,432.2573203909518,1
28.5,27.56280892192918,48.76971378155049,432.60064743433503,1
29.0,27.52960195011257,48.482794791098485,432.84312090810374,1
29.5,27.36023874890854,49.21301342694225,432.86747067046525,1
30.0,27.404618615732634,48.959316676564235,432.40992904954084,1
30.5,27.529674602186883,48.48738650499704,430.05346274240776,1
31.0,27.619707186281435,48.191972516054726,429.5836373546514,1
31.5,27.70389868813197,47.122426166295455,428.68185224539275,1
32.0,27.776999317057346,47.00347303425005,427.51820028427306,1
32.5,27.794126768439817,46.7649434318904,430.57883675722735,1
33.0,27.686332511317044,46.47099699109258,426.9738234093353,1
33.5,27.69978205489969,47.08628932875299,428.26744507741967,1
34.0,27.494336735504707,47.14709178394397,432.51816989054146,1
34.5,27.53855569545517,46.29215481331451,432.07544413692455,1
35.0,27.658395928211604,46.449192609214286,436.741640508707,1
35.5,27.427589582512468,47.328543991957446,436.3065859739286,1
36.0,27.687188049615116,47.425447599184096,436.66779960874317,1
36.5,27.83718492327777,47.4580493370663,441.4855022714652,1
37.0,27.79122927951243,46.57777628367486,441.81022323742064,1
37.5,27.856364912098215,45.90077342782788,447.80503684879324,1
38.0,27.854686596491227,45.847939252622176,445.35852124291836,1
38.5,27.809914144454012,46.2384062145872,449.12830505921744,1
39.0,28.024659815327656,44.33137957825119,444.9000224000657,1
39.5,28.325993770647035,43.6794188314492,444.36317752480176,1
40.0,28.525707041290463,41.92472994965059,445.15948238793396,1
40.5,28.94289225270373,41.04277458618882,447.2874376984439,1
41.0,29.133945325425813,40.96333793359682,445.20298815360326,1
41.5,29.019739598945964,43.238962931932434,443.1197888498285,1
42.0,28.71885622542415,44.361181971433254,444.6668861893147,1
42.5,28.759739353834743,44.64072048180587,441.92937353624524,1
43.0,28.623935455436122,44.39679832052374,440.4967481322002,1
43.5,28.897500233514535,43.78525611034209,447.01140579938,1
44.0,28.7883396677094,39.083352564792236,446.1395097331121,1
44.5,28.61466380976878,39.22737437206811,442.78827777163366,1
45.0,28.78674631288122,40.35220853755244,442.9844414343069,1
45.5,29.319963940852176,39.03427917733052,443.2227797116395,1
46.0,29.888858325971373,37.28733596683655,444.5034216402486,1
46.5,29.778681809769708,38.282183018473575,452.3841654624276,1
47.0,29.854983124604402,37.99670671656243,450.9455305392141,1
