time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.237880112881115,51.83465988850707,431.95229879975165,1
0.5,24.32486232346831,51.30511173841303,432.1752892180321,1
1.0,24.39817790760925,50.890862908101425,436.1061981100286,1
1.5,24.45466660136731,50.54006131661878,436.11644290503506,1
2.0,24.463706823625397,50.73928767081609,436.8912033751138,1
2.5,24.46159945894898,51.09692132077238,439.5960348012108,1
3.0,24.4184130149515,51.07750239922643,438.7387109488962,1
3.5,24.34909384587427,51.199266274480614,438.71729455697965,1
4.0,24.403658337462304,50.61983706872848,439.7809120350667,1
4.5,24.437198437231835,50.70124920470418,438.15347994980897,1
5.0,24.482387756248244,50.31451786397671,437.2253295478924,1
5.5,24.476744600139895,50.20776732135348,437.8537630931984,1
6.0,24.5631850853602,49.57509753682272,434.90818297570974,1
6.5,24.66099800967627,49.127152212046965,439.0478553348603,1
7.0,24.63488281854119,49.6223682337804,437.72089906076855,1
7.5,24.631212147155274,50.122569429239384,438.256406722613,1
8.0,24.683901267107547,49.87220683246,437.546236421909,1
8.5,24.625947832144117,50.403123846942314,436.49866447966855,1
9.0,24.531688663178052,50.79115619130399,435.96160201024463,1
9.5,24.46686318692853,51.337795439107026,435.7388618201751,1
10.0,24.573723635363553,50.891444805317455,434.3498516845799,1
10.5,24.73173689647291,50.16459423264458,434.70182812647886,1
11.0,24.672425714572903,50.33848275957018,435.1121415480375,1
11.5,24.56616560637956,50.48103829773094,439.5432554646956,1
12.0,24.53863955224342,50.40489809693906,442.5498904517836,1
12.5,24.530578655787618,50.19080982005883,442.94272986307755,1
13.0,24.580069750393303,50.03368526980668,445.15454064585845,1
13.5,24.553774572630523,50.04514830480283,445.09104359595614,1
14.0,24.400997247130448,50.353583786593184,444.808198525794,1
14.5,24.51221894264778,49.94849969877312,442.9414699507172,1
15.0,24.489617451847387,49.91561019511812,441.431460507086,1
15.5,24.72509183626026,49.33960621978806,440.22498213287025,1
16.0,24.796956829877733,48.62580155948602,438.59047451892087,1
16.5,24.880676546621043,48.46868017578512,436.57158173488006,1
17.0,24.815676057666156,48.68211257814183,435.51635519241347,1
17.5,24.960036843696997,48.739353106305295,433.4121352075419,1
18.0,25.007869680441846,48.65558484730671,436.7344927766758,1
18.5,24.930912471688853,48.83966308885201,436.5411955489264,1
19.0,25.120873349437577,48.59700692839048,434.1553265412171,1
19.5,25.07081187334885,48.91399720316926,434.34683794535033,1
20.0,24.960352636806412,49.46386167012014,439.1180341741791,1
20.5,24.978606506340196,49.67452165364074,441.0193898977364,1
21.0,24.88814047305252,49.41538290490563,441.80170999541855,1
21.5,25.0825453291984,48.85718862448099,444.2564812090748,1
22.0,24.97496208175699,48.803974552166316,441.758349890019,1
22.5,25.119630988889142,48.42700873046619,439.531064092798,1
23.0,25.112000167267905,48.74308055823766,438.17036538690724,1
23.5,25.138011912493276,48.49914805154736,439.63099314299734,1
24.0,25.134808974148687,49.041423718389474,436.9791077770163,1
24.5,25.148679067082877,49.198157769348526,436.8646208939664,1
25.0,25.197355702911665,48.93862875721935,438.7484772968381,1
25.5,25.128567911989336,48.84275389901854,435.4458780584022,1
26.0,25.054916939940128,48.974881336471235,435.0232048036915,1
26.5,25.01021217487808,49.08523618983256,434.3633008184824,1
27.0,24.957859526584432,49.48512441864066,436.9396296679405,1
27.5,24.894918226729924,50.07525673528471,436.80587644680776,1
28.0,25.00536316632612,49.63029631653132,433.77625940572,1
28.5,25.045339121366183,49.184578778557054,433.7752029952412,1
29.0,25.014588536860856,49.39269685423182,435.2544297335102,1
29.5,25.08215528874494,48.75005604533658,437.0828661513355,1
30.0,25.052383751304422,49.09410185244546,439.11189702980397,1
30.5,25.376590530268324,48.43995087366146,442.9750732676525,1
31.0,25.466365053787996,48.332699489594724,443.71821514586986,1
31.5,25.48295644261156,48.48694626593091,438.88881508128543,1
32.0,25.28597258544581,48.95169360734483,437.8414060097118,1
32.5,25.6151190590512,47.27878529082932,435.39660868586697,1
33.0,25.588313980397093,47.32522388463217,435.83717192104024,1
33.5,25.453892776398366,47.285376691761115,439.7284002990208,1
34.0,25.671310401706986,47.26276031988319,436.5862794409684,1
34.5,25.35645162282271,49.27205376423315,440.42227242448973,1
35.0,25.394279208912113,49.20457530336416,441.67398872570817,1
35.5,25.456789246120227,47.56097298927169,445.6521510293752,1
36.0,25.545226249483022,47.84512755395091,446.13104051705204,1
36.5,25.655319157183154,47.56486550961779,448.1564160059039,1
37.0,25.524574920564024,47.06612007178015,444.3407539664046,1
37.5,25.561980751213774,44.34020841842156,443.29987601224417,1
38.0,25.564457206262173,45.56028209165449,448.5229758193489,1
38.5,25.725143663212847,43.09819667616722,446.3305147929556,1
39.0,25.919845160339676,43.080503126145985,446.0951610106104,1
39.5,26.194984761160487,42.69632783728202,452.75032239765767,1
40.0,26.18710492465076,44.47674230513899,456.1540358312916,1
40.5,26.393791568017807,43.94297352111912,460.6684022333803,1
41.0,26.463982118595016,41.2801869236531,461.8517012804998,1
41.5,26.698874331303653,43.7246737309753,458.2606874934764,1
42.0,26.596569002207143,43.52129126249732,454.85781490229243,1
42.5,26.573340890827545,45.59159645298379,447.96666840091876,1
43.0,26.70614748571817,45.426918307216276,449.1210017278873,1
43.5,26.99596149462836,45.66479439206423,448.48444661711846,1
44.0,27.152973626657307,44.716271671122854,447.25959104217316,1
44.5,27.096990582069445,43.776583162433894,448.4123728180847,1
45.0,27.41281911321174,43.221824005783475,446.9413411119847,1
45.5,27.267995580053054,44.022515856838545,445.58616368785044,1
46.0,27.782975975680973,41.51206221176258,442.59225030154164,1
46.5,28.321164235372965,40.13290688092974,439.6888063131944,1
47.0,28.593775680382027,42.57571360680247,441.3379452927771,1
47.5,28.794388844276515,41.7267453660202,442.41707617472895,1
48.0,28.89610983383869,41.150147808114916,443.5110381251382,1
48.5,28.976838900279336,40.84124816491158,443.25105786050744,1
49.0,29.094690982183124,40.966267786640444,443.1805810259169,1
49.5,29.008770417227602,40.80575872065383,442.0928977533511,1
50.0,28.741561311277426,42.25131232475029,437.81470003889905,1
50.5,28.97064739653001,41.81695430680756,436.2441900624809,1
51.0,28.90145844968612,41.839119411373645,436.0113127005888,1
51.5,29.061750169670493,41.085168322566,432.50377448099374,1
52.0,29.328358337189627,40.96774051868388,431.0220339546904,1
52.5,29.405530589249242,41.02687123478358,428.426371292533,1
53.0,29.744970032784245,40.74223042326865,427.42485645011953,1
53.5,29.8061133108388,40.68271703023794,427.42441003000465,1
54.0,30.38587756692351,38.60097418665635,429.6334598320037,1
54.5,30.70133496955855,38.258669857194334,430.88309668290185,1
55.0,31.297576062062436,37.151282398613745,432.39972359894165,1
55.5,31.29438691994644,37.34667214746039,433.52977026844496,1
56.0,31.5163440150302,36.91858924206316,435.6246630354976,1
